,content,mark
34765,的很大,-99
1356243,上午不会一个深v吧,-99
4069215,从今天起三十个交易日之内，如果见不到3000点我,-99
850922,中信证券：央行近期政,-99
5191159,再次提醒：拿好你的票票，开车了,-99
522830,买入，锂电补涨需求,-99
1212286,跌嘛。要放假了。,-99
3069757,来自多头的欢呼：油市再平衡正加快 有充分的理,-99
2264018,在一定的环境下 ,-99
315849,买这票需要多大的耐性,-99
3571531,年关将至，信息就是最好不过，没有必要折腾。,-99
3501366,等到6.1元加仓！,-99
898495,送点干货，周一有用。,-99
4022637,又是老招式挂单撤单，压低不实实在在的砸。,-99
3194381,业绩最好盘小底部券商股龙头,-99
3252571,均线从上向下穿越长期均线。,-99
2356513,以下简称公司于年月日收到中国,-99
3396897,如果不跌，你耻骨就是甩比，一家靠吃屎过日子。,-99
5033361,从60多买到50多，截至今天18手，56.8的成本，明,-99
3028645,大龙烂产今天。,-99
4196441,放量下跌~黑天鹅变成白天鹅太难,-99
4473719,监事会、中泰、雪峰三方签订保密协议和禁止内幕,-99
1194913,周末公告，雄安第一大单，留下的幸福了。,-99
4244827,明天缩量在100玩以内，态势将非常良好，[微笑],-99
4152186,最快下周拿下这一点位,-99
3487033,我滚了，你涨吧,-99
3607744,解开军工板块长期低迷的秘密，军工板块之所以不,-99
2809212,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2892863,告诉你不知道的...,-99
2243127,能坚持下来的不多,-99
1105608,日你姥姥家。,-99
5322306,飞科电器借中报利好高位派发，小散们小心,-99
5356375,买吉祥航空的小散倒了大霉了，这票整一龟奴，在,-99
3887366,0.8倍净资产筹码全要,-99
1792205,跳水开始,-99
3777441,3天利空突袭股市！看国家队如何应对？,-99
3985501,"10：13\'44""惊现今天第一个千手哥",-99
1122806,主力给个机会上车，好吗？。,-99
5470900,不横半年，这破股，我都不会重仓,-99
1648757,狗比开始出逃,-99
2794075,来个大单1000000,-99
3013905,收评：板块遭主力抛售 计算机应用板块资金流出,-99
3221963,基金持股多的就是麻烦，也不知道主力什么来头…,-99
4796904,机构的梅子全体出动了，目的就是忽悠散户卖筹码,-99
4925348,靠，跌停的节奏,-99
4008680,等张天雷之流消失之日，才是游资撤完之时。年底,-99
3381630,这些法则你都会吗,-99
1743111,林中野猪吃甜饼啦:你14.80元买的中天创新高又解,-99
2540516,连收三个十字，今天可以满仓进去了,-99
579213,的态度出现逆转。,-99
5300999,连续二天9点25分打30手买入，未成交。,-99
483756,网宿科技一定能走强！,-99
2417237,难道主力盯上我了吗，自从我卖了我那一千股以后,-99
3239928,五元不是梦,-99
3182918,国家队赶紧来啊。。。,-99
3822489,市场全天共成交3971亿元,-99
4608550,我乐家居维权行动 2017年6月14日，我乐家居首次,-99
428661,证监会配合国外机构进入果断进行投资体分化，可,-99
779586,看样股灾有要来了，松江没希望，准备割肉吧！,-99
2573530,严重声明v,-99
4309202,钱金波赶紧跌吧，别休你先人板板了,-99
4339213,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
2241439,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
4690510,并且立即停止IPO（7个月）,-99
3355155,要开始跑了！,-99
1044713,安琪酵母：2015年绩优成长股、看多看空去留无心,-99
1521776,午盘一点准时拉升，恭喜粉丝买入！不要追，下只,-99
2381922,6,-99
2087114,长电科技(600584)融资融券信息(09-08)。,-99
818761,简直比猪坚强还坚强！这烂股都跌成了猪还不卖！,-99
2909208,请问我下周25.00可以买到深大通么？。,-99
2752853,三个红小兵多头排列成立,-99
3926000,压力锅怎么用？巧易开压力快锅有绝技。,-99
4335841,安全一万,-99
1744319,真垃圾,-99
1587254,远离技术遭市场淘汰的600478，大股东增持都没拉,-99
3578606,技术指标是随着股价变动而变动，不是股价随着技,-99
266588,买这股的是用命在炒股,-99
4619033,趋势还在，只是没了创业板,-99
1616837,逻辑和理性,-99
4808198,垃圾股 没量,-99
262640,科技部部长万钢：正在制定人工智能创新发展规划,-99
5140489,中科信息别人庄多爽   鸣志这庄还亏钱[微笑],-99
2292179,关百豪名言：抓住机会，富足一生。,-99
648384,看来这布还是得积[微笑],-99
2711317,冲高出货，真会玩,-99
3957014,真的走的〇一样！真是天涯何处无芳草，为何独爱,-99
1032035,鄂尔多斯今天尾盘是冲进去的时机吗？？！,-99
4882411,额这么一看才发现你是两市最垃圾的股票哈哈必须,-99
3263717,期待周一！钢铁水泥都上天了！煤炭在等什么呢？,-99
2112233,孙子跌,-99
4685957,究竟是哪个狗畜生天天砸盘做空？,-99
2763681,创业板上市公司以民企、私企为主,-99
1855807,跌的原因: 有人在别的吧唱多拉散户过来，散户多,-99
4889439,盘口分时跳好厉害！有鬼吧！,-99
796112,城市传媒(600229)融资融券信息(07-25),-99
4837164,环保态势升级对原料药行业的影响正在显现，多数,-99
4046554,嘛戈壁，再不涨就去买新华网,-99
3366545,苹果发布新品产业链多环节受益 聚酰亚胺基材价,-99
2114921,444,-99
5202450,别追，回踩再买，买了持有半年别动，会做高抛低,-99
1510578,看谁还敢追高买股票。,-99
2074844,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
4303667,刚才27.82元全卖了！,-99
3836057,员工持股价才5.9增发8.6大势已去，跌,-99
418706,浙江东方(600120)融资融券信息(11-06),-99
663869,没谁敢再动了。冬雪飘暗香，锐眼赏闹雀。,-99
