,content,mark
1445270,终于消停了！   庄家没钱给托发工资了？。,-99
4782279,[鼓掌],-99
3776898,弟兄们，庄家准备发功攻击啦！进！进！进！,-99
4981442,好多100手的抛单，见了好几次了。,-99
5448003,博敏电子破产爆大炸火大灾董事会报应黑心公司月,-99
346711,哎  我赶在跌回成本前   卖了    不过我会一直,-99
4522732,次新股猛烈去泡沫开始！盘大面差，10元都不值，,-99
1635511,处处都有成功力量的源泉,-99
143003,双马坐的住？[亏大了][亏大了][亏大了],-99
1642253,妈的,-99
1578568,本周开始持续上涨，然后随时停牌重组，资产注入,-99
2472944,本文归,-99
697751,成本35，有谁比我惨,-99
38206,上海机场：6月份旅客吞吐量566万人次 同比微增,-99
4691831,[赚大了][赚大了][胜利][胜利][胜利]东 方 时 ,-99
2320823,SB大户在跑路,-99
759421,南山铝业(600219)融资融券信息(09-19),-99
2798734,福建水泥8.64与泛海控股8.14,-99
5032673,卖了好轻松,-99
1758627,昨天大号买了10000股江南高纤，坐等下礼拜拉升,-99
973155,0.98元业绩次新股股价。,-99
3845961,还是补充说一下，通常某股票从上面下来后转上成,-99
437641,最终顽强翻红,-99
526214,两条腿走路做多与做空,-99
3650968,今日收评：弱势震荡沪指小幅收红 煤炭大涨零售,-99
3840112,国家队来得多游资都不敢来了，看看中粮系就知道,-99
2969468,走了，你们慢慢玩吧,-99
4811699,二股东三股东都清仓了，别傻了，快跑,-99
1253163,耐心等60天线走好,-99
5308040,曾经受伤暴跌至此，毫无人气上涨乏力，上周涨停,-99
3334609,相信自己的眼光海信这个优质股不会让大家失望的,-99
3108565,就收益增长和稳定性以及它们的市场价格行为来说,-99
5058767,快砸让托单变买单,-99
2623250,割肉沥血疼，问底未多远。加仓待有时，观止寻多,-99
1259819,5.4元可以有，布林下轨,-99
105199,垃圾,-99
5243190,持有到下周，预计成为恒大概念龙头，加油,-99
162471,今天还有一个跌停[摊手],-99
1063232,你不卖庄不拉，你一卖庄就拉，所以总结每天做1,-99
3565534,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
