,content,mark
949900,以上！！,-99
2010419,"市盈率也不高的股跌这么狠,看不懂!",-99
1665005,就生搬硬套地放进了自己的文章里,-99
1115565,联建光电(300269)解禁,-99
2434540,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1227938,什么情况停牌？,-99
3946810,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1624218,一夜回到解放前\t,-99
342471,如影隨行！,-99
55769,最近资金持续流入，股价却不涨，是何用意？,-99
3896658,看你能磨到什么时候，垃圾,-99
3564393,死逼大股东,-99
1758833,事实上,-99
1467147,从K线看此次市场对茂业商业此次投票结果的预判,-99
5131372,晒号中签: 8919+13---9426+13---9495+13---6348,-99
4926092,这个经理昨晚日狗了。肯定的。,-99
291906,强烈建议,-99
5177023,603776:永安行关于放弃参股公司增资权暨关联交,-99
574573,看到这个票，我就知道，我还生活在梦中,-99
5257335,恶意砸盘的四全家、全家的A正、爆识街头,-99
2217429,从明天开始，游久彻底跟9块说拜拜了，这周有望,-99
1488473,今日收盘3.51，没悬念了。,-99
2905677,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1809892,莫高国宴冰酒，只为知遇者预留 ！！,-99
1622752,名家周子豹：6.15早间现货黄金、白银交易策略,-99
5086109,长征七号遥二运载火箭he航天工程没一点点联系，,-99
1802853,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1246532,6000亿特别国债月底到期：大概率定向续作。,-99
4766521,让利空飞一会,-99
4381407,北大医信2o17年底前注入方正科技。两市最低科技,-99
5156000,603738:泰晶科技关于召开2017年第二次临时股东,-99
730852,在反腐高压态势下，我们也不知道你是否真有问题,-99
5132150,我中新股了 完事在回来买你 哈哈,-99
1168131,600969不仅仅是电力股，而且还是区域供水和供气,-99
3744632,继续补仓他,-99
2244136,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2955033,丢人垃圾,-99
4835171,释放重磅信号,-99
476799,大A股，专治各种不服！,-99
329452,周线月线破位，这股完了,-99
57655,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
409656,600118:中国卫星关于修订《公司章程》的公告,-99
4669428,完完全全废了,-99
3002050,蓄而不发，待其时矣 . . .,-99
4013311,今天捡漏《中泰化学》只求不久涨一倍（转载）,-99
4170538,不要轻易言底，否则打脸,-99
3624289,终于回调了，空仓的感觉真不好受，准备加了,-99
1335645,谁给讲讲最后几秒怎么回事?,-99
4458027,你涨的过大盘吗？鸡肋,-99
5350935,此股吧托太多  落袋为安吧  过几天托们就会销声,-99
3201733,江苏银行(600919)融资融券信息(11-09),-99
4260632,股市心理,-99
2595656,甚至像10月那样的反弹行情都难再有,-99
3388834,真它M想骂人。,-99
5020662,今天不能涨停就彻底拉稀,-99
5205078,公司动态：渠道、产品优质，募投产能突破瓶颈,-99
1281897,大家欢喜咯[胜利]涨回来了,-99
1645487,我觉得好像越来越严重了,-99
5418247,减持完毕理应上涨,-99
5207235,收盘再出百股跌停板？？不知道,-99
5446774,公司马上岀一个高送转预案着你还吸什么货,-99
3152853,发动机企业跟乐视一个水平？,-99
3293092,中科这个鸟火难道不会大宗交易吗?,-99
4214416,艹尼玛比,-99
2690785,反对恶意唱,-99
182584,海信这样的白马股我持有是很放心的,-99
2004374,继续下套,-99
181822,古越龙山(600059)融资融券信息(07-05),-99
4643970,看样子还要磨半个月,-99
87317,华能水电还未开盘多空激烈对杀已经开始,-99
922507,就好像大家把不断发生一夜情的爱情骗子当成浪漫,-99
928164,真他妈服了，北京城建董事长就跟死了爹一样,-99
2806300,拼着一切代价，奔你的前程,-99
4732778,邦宝益智有个最大的特点 第一，几乎每天高开，,-99
4658615,看看那50指数，这3300点只能减仓啊,-99
2846769,半天没交易，你说你得多不活跃！！僵尸了吧！,-99
2734537,信自己的眼光，跟随市场波动起伏，看到一点风险,-99
5512038,跌下来基本不要想涨了,-99
5019495,后市分析 现在价格基本是开板以来最低价了，上,-99
3363910,别人深套我买入。,-99
4170912,该垃圾主力跟中国足球队有一拼，球踢得太墨迹，,-99
5188077,好久没来了 最近跑的很愉快[大笑][大笑][大笑],-99
1095004,许继、南瑞、特变净利都增长，只有平高大降，难,-99
2197862,涨涨涨停[胜利][胜利][胜利][胜利],-99
3599839,下午会暴涨，不信拉倒，勿喷！,-99
402083,又重演下跌了。,-99
5548254,打压吸筹，庄家拉升,-99
4783326,割了就涨,-99
5177892,这波我估计是华鑫，尚伟两个鸟再减持离场，不然,-99
2442397,小主力东哥,-99
1452524,请介绍一下公司四大升级驱动创新发展的进展情况,-99
3624785,每天创新低，不知不觉跌到19,-99
1295661,央企国有资本运营公司整体上市、并购重组、资产,-99
1188478,下一目标5块5，马上。,-99
4843182,没戏都是压,-99
2383673,黄永述决心要拖死五牛，付几百万诉讼费继续上诉,-99
1215386,为老么有这么多人在这里顶老贴子？。,-99
2431946,垃圾变黄金，乌鸡变凤凰[胜利],-99
4689522,"大摩:""无人驾驶”是酒业大利好",-99
2738553,经过多少年，伤痕才会看不见—,-99
4468852,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
2628912,6月13日国内四大证券报纸头版头条内容精华摘要,-99
1946161,买高了[好困惑][好困惑][好困惑]14.89,-99
2246708,福耀玻璃:后期可能会有罕见巨变，是买是卖看清,-99
4946523,午后创业板涨幅进一,-99
862396,指数上天，个股入地！。,-99
2205256,收股权，回收价27.00，持有的想转的联系！。,-99
3517620,垃圾，散户就这么被温水煮青蛙！,-99
4136518,快涨呀，加油,-99
5238943,希望接盘乐视的人能让,-99
3281141,营业收入，净利润都增加了，为什么每股收益降低,-99
4371180,科华控股:2015年第二次临时股东大会决议公告,-99
747017,庄家如靠托进出，只能说庄也小家子气，不值得我,-99
2139954,混混你这样忽悠散户挨套的确比较缺德,-99
1864525,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2438635,第一个涨停就打开，已经放量了，明显的出货！庆,-99
3026835,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2476550,没多大戏！,-99
5138580,假如你在做T你一买一卖就会亏掉7.4分的差价，因,-99
5443590,股性最差的次新股，没有之一,-99
1501827,什么B话，不说4月以来跌了多少？妈屁！,-99
497981,在长达一年,-99
5478476,明天吃票子,-99
2042584,又在诱多,-99
5118922,大盘2638海蛎14.81，大盘3218海蛎13.75！狗庄你,-99
3145799,炒个股票容易吗。每天都在拼杀的路上。,-99
2474636,广州人民发来贺电:祝贺王亚伟越来越猥琐…,-99
146239,那个板块成为下跌主力,-99
273930,色不干,-99
1175005,的死老子赶去死？,-99
2863023,概念股潜能无限,-99
222485,居然都美的仿如唯美的画卷,-99
3286619,上市公司分红有两种形式：向股东派发现金股利和,-99
4121652,赔了10个点了,-99
5439672,别红眼！！看看下午什么情形！！,-99
613469,大盘正在演绎最后的疯狂，新股发行加速闪崩风险,-99
5323701,上升通道，我的财神。[赞],-99
4262315,汉上我已被小散砸的吃套，请求第三方援军支援,-99
4266738,终于涨了看好未来发展前景,-99
2130450,航空航天类股票冷了几天，短线进仓有利可图e,-99
4893081,连续下跌之后技术超跌与人心思涨的,-99
3579865,基金新动向 知名私募心仪化工机械,-99
1476651,期货镍涨势如虹，这个股票居然要退市的节奏,-99
4328661,跌跌不休，何时抬头。。。,-99
605307,下午3点开会，买，赌一把,-99
3074562,煮茶坐消无事日,-99
4050189,这家伙死活不。,-99
3996979,加仓，我的狗急了,-99
2601506,Ingram Micro 近三年的营业收入利润,-99
3056830,操，除了跌跌不休，你还能做什么！,-99
5024891,昨天托单出来,-99
2693820,不会又在诱多吧,-99
36576,性投资机会 基金多路径布。,-99
755843,全柴第六/第八大股东神秘私募-抱朴资产揭秘！！,-99
3538551,兴业银行一个月内见到32元,-99
3854308,红包行情,-99
