,content,mark
2646788,疯了，帖子没有点击率,-99
96439,极品垃圾！中报不亏也是接近亏损边缘！拭目以待,-99
1825971,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
5460225,午后已把大千之前减掉的都回补，坐等涨，今天环,-99
4223785,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
3161349,死全家，狗庄,-99
4304381,金能不是煤炭股，是化工股！,-99
3400370,看曲线图，大户在卖出，散户在买入，是不是真的,-99
4110807,今日关注,-99
3277988,思可滋焉,-99
3728912,大盘今年涨了10个点，花蕊跌掉30多个点，奶奶的,-99
3417160,大族激光:2017年11月7日-11月8日投资者关系活动,-99
4631859,等三只松鼠,-99
3660320,雄安龙头加次新 强势概念,-99
1431098,远看是条狗，近看是条狗，踢它却不走？？,-99
5395030,赶紧退市吧，垃圾！！！,-99
1339527,今年A股市场 ：15%是火焰，85%是海水！\tb,-99
3126861,浙：在西金吧，我们只荐过只股，索通发展今日涨,-99
3755764,中国铝业积极推进重大资产重组 A股继续停牌,-99
2811175,首先悦达集团是一家综合性上市国企，苏北第一家,-99
4484951,不仅是格尔，很多次新股又来一轮暴跌！,-99
1626297,咦东还这么。,-99
4260802,昨天抄底的发了啊！冲啊！,-99
4430566,狗改不了吃屎，鹅庄改不了打压,-99
3927124,做差价的要笑死了,-99
4211362,窗外秋雨潺潺,-99
5410782,老一套，见多了，看主力装逼,-99
2385533,600696岩石股份！连续涨停板拉开序幕！,-99
5108057,跑吧跑吧,-99
5377283,寿仙谷有两个协同合作庄，一个专消灭大户，一个,-99
2451180,一直以来我也在问上苍,-99
1655592,买股一定要买龙头股买跟风股随时跳水速度吓死人,-99
4137047,快点跌停吧！退市吧,-99
5461160,看天域生态[牛],-99
632977,越压越收不回来,-99
2551543,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4153717,请问贵公司对股价跌跌不休有什么举措没，公司盈,-99
4516495,整天胡乱吹捧，业绩如何如何，闲用资金买这买那,-99
1470707,我至今也有点不明白,-99
995489,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
2789595,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
397143,爽歪歪,-99
4374651,吃相有点不好看。。。,-99
1187364,不过要暴涨，有庄家在。,-99
2398813,一板成牛，二板成龙，三板成妖！,-99
4885296,不买不卖等拉高,-99
3424940,基本面市盈率都很好的,-99
4438709,靠几个大盘股拉指数。丢人。,-99
2600798,该股短期目标价位，在6元左右会有一定支撑，未,-99
671835,晚上公布重大事项,-99
1203797,越来越不要脸了……,-99
885328,按照惯例每日天方药业股价竞猜20121019,-99
1589739,储能从技术和场景结合的角度来看，我们认为新能,-99
148814,多方子弹打光了吗？,-99
4274053,603099南京洪武路中国银河证券营业部买入,-99
395537,也成为盈利提止损的参考点,-99
3755858,稀土整合加速！,-99
4488947,这么辣鸡，还行业第三，老百姓，一心堂你都比不,-99
5053502,我的预测在一步步实现,-99
2232064,可以消停了，什么股改没完成，下个月出公告，都,-99
359407,发一大堆公告， 其实完全可以用三个字概括： 然,-99
5168107,本来打单买入603776，结果输错了，打成603767会,-99
4810979,庄吃了一个星期的筹码不怕撑死\t,-99
2779670,跌得好,-99
2366384,尿素出厂价目前大约每吨1750元。,-99
992,月线最后5分钟阳线包阴线，做的漂亮，费了不少,-99
3477114,但是这也值啦半人,-99
1144700,30分钟MACD再次背离向上。60分钟有望金叉,-99
796735,002161远望谷，是否看的远~？,-99
5032967,死臭货，学下牧高笛吧，同样3.27开始交易同样板,-99
3450672,大家快逃命吧，这个垃圾会跌到8.6附近,-99
1509294,1134手砸向5.59的，断子绝孙！,-99
1461471,现在好股有的是，何必要玩ST？,-99
2531355,别整天拿别人往前锋身上扯！,-99
5239334,股市见闻录—操作实纪摘要（周一）\n风险释放之,-99
1225574,他在一个庙里捡到一包钱,-99
2977870,这种方法出货，庄家？你赚钱了？,-99
4358470,下跌中继,-99
687100,此比今天收盘必定低于13.3！！,-99
2615368,报告期内，公司供应链管理业务规模同比大幅增长,-99
5377036,有挣钱的散户记得买一盒灵芝孢子慰藉自己，生命,-99
2313142,只不过开始无人问津。,-99
73359,走了，不是我等小散该买的股,-99
2035128,kdj昨天金叉今天死叉，你说你能有啥办法,-99
3462001,唱多狗托们，小散这回真是被你们害死了,-99
5429009,38元以下不买就是白痴傻逼,-99
3556994,涨得实在费劲，早点闪人。,-99
3654806,干的漂亮。上证要红了,-99
33741,S鸠,-99
445613,公司实现归属上,-99
317388,没买大名城的千万不要买，一直在走下波路！,-99
2162776,真是够庄,-99
3983506,不买不卖也不看也不发帖了,-99
3748848,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
5385700,一分钟几乎没成单，这股已死！,-99
3342781,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
4325864,此股董秘在干什么？没有任何回复信息,-99
3758256,"垃圾,撑不起大盘,跌倒跌的快[不赞][不赞][不赞]",-99
3903065,还砸啊,-99
448233,昨天看到一群黄色的狗  真晦气,-99
1125630,不到4.10以下不能买入。,-99
3470817,貌似煤炭板块的都在拉高出货了,-99
760478,南山铝业什么时候配股？哪位大侠知道,-99
2370687,总要弄个板,-99
4140868,4亿多人民币解禁股，拉升呢吗逼的去，一季度才,-99
630717,看到了吗，这就是垃圾！,-99
4309623,临停吗？,-99
1679938,抑制了增 值税中性作用的发挥,-99
1258962,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
4351965,CNMB，我一买就跌个不停，我顶不住卖了你就涨，,-99
4793473,和昨天一样，中午收盘前启动一点，吓跑一帮小散,-99
4900689,明天收市后就公布分红方案，今天跌成这个死样，,-99
1566981,出好消息表明股价。,-99
4749804,超强主力运作，走势独立于大盘，参考新宏泽。马,-99
3282438,要涨停！！！！,-99
1096921,如果不出意外，最后半小时跳水,-99
2818122,一会会跟佳姐抢倒数第一了。,-99
4770480,主力开始杀人了,-99
1355874,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5403797,涨停当晚主力肯定艹的不爽，碰到个邪嗨了，原谅,-99
316834,卖的人等钱买棺材吗？,-99
1159970,垃圾天通天下无双,-99
667972,皆成诗红尘陌上,-99
2673333,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
1995672,稀土永磁中国龙头全球第二位看好000970中科三环,-99
1091798,长回路转冲锋,-99
1596194,凌云太不要脸了,-99
3252258,这支票绝对有利空事件没公告，还有三季度业绩也,-99
946184,反复暴击，大盘该破整数关口,-99
2098024,600620:天宸股份2016年年度股东大会会议资料,-99
1767848,烂泥是扶不上塥的。,-99
2316696,圈钱公司最后圈的是谁呢。,-99
379186,助理太黑连骨头咋子都要吃掉,-99
2446513,因为第一批明确进行混改的行业并没有油气行业oa,-99
3820021,华泰证券(601688)融资融券信息(10-24),-99
3744315,才几百万的成交量，是要退市的节奏吗？,-99
2465545,8万亿资产改制启。,-99
3407577,这群傻B小散,-99
848722,忽悠！！大忽！！！！！！！悠！！！！！！！,-99
4895164,基本稳定了,-99
1039263,周四能否向上形成突破,-99
3561420,私募云集龙江难道是闹着玩的么,-99
2552820,这么晚没有公告。老和尚可去吃C了,-99
3106284,此轮下跌必破4.66，因为半年报业绩大幅下滑撕破,-99
3431672,真爽 管住双手 耐心等待接套牢盘割下来的肉 廉,-99
42736,咋不收个250,-99
1709471,看看今天的医药板块，看看今天大盘指数，你妈你,-99
546962,偏多风雨,-99
3264353,煤炭股可能即将起航！,-99
4473576,今天下午收盘6.12.明天开盘5.8。,-99
1565551,欧银会如何,-99
3565632,虽然混改概念等板块走势活跃,-99
5480004,应该是底部了，不能再跌了！大单是多头出来恐吓,-99
3175943,老子服了你 此庄必死,-99
3053833,通化东宝半年报净利增三成 社保基金增持,-99
