,content,mark
1137899,做投资最重要的是用更高的视野观察，善用逆向思,-99
1435380,湘电股份(600416)融资融券信息(07-26),-99
114889,3.71护勾子,-99
680355,复星医药能成为中国的强生？,-99
3868747,中国交建(601800)融资融券信息(11-17),-99
1462851,更名VV给,-99
2098714,又要下撸了！,-99
1056391,美联储年内加息或已无望 黄金的机会来了,-99
2561406,新能源汽车牌照启用，还有一波机会,-99
2946492,赵勇一直说彩电没有利润，四川长虹也不只有彩电,-99
316137,大死马,-99
1072934,报告主力，我今天买了100股，快点砸下来，把我,-99
4485022,曲丝把 畜生货,-99
2131890,看样子要出消息了,-99
4038140,中信银行三季报出炉：掉血严重 900亿补血计划在,-99
1879221,9月2大盘分析（操作策略),-99
4662103,资金布局已,-99
5505405,603978:深圳新星董事会议事规则,-99
1111849,601989:中国重工重大资产重组进展公告,-99
316444,再次六问TCL集团 ...,-99
2114835,量能不够。还要一些量才能突破27。不知能否站稳,-99
4710964,下跌中继[不屑]底还没到，急什么[想一下]18再来,-99
3846609,中国中车翻车车毁人亡,-99
685296,不知大唐电信有啥法子挽救？到明年别真退市了？,-99
3240726,下个星期。,-99
1245750,无止境的出货,-99
206250,2点半了，该拉升了。,-99
2816338,360藏这里,-99
1040397,今天收十字星，明天必大跌，去看看他之前的好几,-99
2074153,3%征收率缴纳增值税(白,-99
829949,等待730,-99
716045,有只老鼠估计前期被忽悠也重仓安彩不然不会心里,-99
2340149,昨天梦见老左，哎，想太多！。,-99
4984540,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3551958,向上控制在4.55 元以内，即使攻击 4.61元也必然,-99
3524537,见顶了，调整起码两个月,-99
270218,2017年8月30日晚间  st海泰的中报，将亏的让你,-99
3737681,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
3761696,然后一直持,-99
5457287,重要事情说3遍:kdj盾化，kdj盾化，kdj盾化,-99
5120090,增持,-99
2774097,600796:钱江生化关于2017年度部分固定资产报废,-99
2923433,一个涨停吃半年是第一医药的个性,-99
496999,渣。,-99
4530759,今天之后，再无四元皖江！。,-99
5403247,RRR军民融合龙头股002413雷科防务布局雷达产业,-99
4937987,603607:京华激光首次公开发行股票招股意向书摘,-99
5006953,太磨人了，卖吧,-99
3536196,利用最低市盈率的兴业银行充当打手，妄图击垮投,-99
3926566,傻逼散户不要上融资盘的当，这股票没事什么成长,-99
2571168,宝钢.中国铝这么涨!指数根本不跌!感谢主力砸盘,-99
5472113,天天是跌,-99
1373452,行业不好，公司也不好。,-99
890841,跑早了，没那种命啊[哭],-99
2978914,原文如下穷人总是担心创业失败。,-99
4486730,死庄,-99
1100382,价格4.14元农发种业，你这个董事长真是不要脸了,-99
5275457,120日线都破了，完犊子，走人了,-99
3012098,怎么了这2天，庄股全在出货，拿钱过年啊,-99
2572919,目前风险巨大，散户要谨慎！上4块后再分阶段买,-99
4295780,看你涨的很费力啊,-99
58726,我刚委托8.15，100股。,-99
85806,哈哈听说国家队在里面大家都不敢玩了[胜利][胜,-99
5540107,主力要出货,-99
3006130,今日京东方2\tk,-99
4571835,管住自己的手。22考虑下。,-99
1856800,康缘药业(600557)融资融券信息(09-26),-99
942910,失败是什么？,-99
575597,走势真的难看,-99
1150987,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
1624581,果然垃圾,-99
119003,要题材没题材，业绩不能大幅增加，股价只能跌了,-99
1965585,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
2652119,"atyt y yazayzaa  ,a",-99
2650494,加油（滇池）,-99
5533136,53的本还能回本吗？？,-99
3797962,骄傲抹了一把,-99
3989299,路过，买了1手看看,-99
3312486,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5139402,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
1761966,快深跌，日你ma.,-99
5173073,还是老套路拉起来出货，下午2点半大跌,-99
1351000,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
5138638,加仓补血,-99
1989204,假指数！！！,-99
2725925,如果没什么意外的话，明天吃大阴柱子,-99
5412981,几千手点不起火,-99
1574282,奇虎股份的证券代码那个比较好呢？,-99
2674109,险资加强监管丝毫都不影响格力电器的基本面,-99
1296943,明天你能平盘收盘舅服你,-99
1364672,有几个叫你捂住喽，V型反转大牛市。。,-99
3255086,我们不赚钱，狗庄你也别想赚钱,-99
1595056,大家加把油。10.41就在前方。跌到10元，活捉董,-99
3793200,长城要是出个澄清公告会是什么样？,-99
1389076,300170为无人零售概念，汉得信息,-99
1538925,14.99结束,-99
2202216,b股大涨，有消息走漏,-99
3540434,别人恐惧我贪婪[大笑],-99
127497,周五尾盘进了，为什么周五资金流出会那么多呢？,-99
2048865,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3854282,重组复牌央企，要在世界上展示雄起才是，也才会,-99
3273882,愿意帮我多做点事,-99
1481487,由于行业竞争,-99
3763736,医药板块龙头股票一览（建议收藏）,-99
2449169,已经到支撑位，买点,-99
3461576,太牛了，在这位置还死压，扭亏哦，有本事压到3.,-99
1208288,下跌即是机会。,-99
5441754,知足常乐旳别被失真的,-99
3512152,~~~常熟银行绝处逢生的大盘是否重现生机,-99
152573,中炬高新(600872)融资融券信息(03-24)e,-99
4959271,亏七个点走人，割了，难免碰到这些东西，也许又,-99
2013858,没人买...。,-99
1981013,江西人玩股票技术差劲。有待提高！,-99
1607673,垃圾僵尸股票，从11.19分到11.30分一手没成交  ,-99
314427,跌停，怎么回事？,-99
