,content,mark
2875160,ST板块早盘走强,-99
2920741,第一医药：有涨停板的趋势,-99
651868,什么？！京东自营不等于京东“自营”？,-99
5048405,有股票的  劝大家赶紧清仓  想买的  别买了 看,-99
5497480,今年最大的悲剧买入这垃圾股,-99
5230606,看看汽车股星云股份，在看看这个鸟股，佩服,-99
4726526,"Q华电重工(601226)流通盘才32亿,目前的价格接近",-99
3598181,可转债不卖能转多少股，什么时候转,-99
665293,四川美丰(000731)融资融券信息(10-27),-99
2832842,不会是第二个建新矿业吧,-99
2405509,10月2日起，西安市第一处对行人和非机动车闯红,-99
4266845,30元买进是一种比较理想的价格！,-99
4599264,爽歪歪  跑喽  [鼓掌][鼓掌][鼓掌],-99
108419,抛盘太大了，涨不动,-99
1726943,「易选股」A股资讯：晚间A股上市公司重磅公告一,-99
736817,短线资金离场了，为以后慢牛做准备。,-99
4157802,新泉都红了，气死也跟涨点吧！,-99
5472185,割韭菜了,-99
2136187,只要百联一涨，畜牲托混混百相相就出来造谣唱空,-99
1041874,买入了，别套我就行了,-99
4095282,40.71又买进了,-99
3071718,贫僧说次新股有一波行情，大家认同吗？。,-99
1853253,狗庄你不砸到6块你是牲狗，老子满仓[傲],-99
4199242,603058:永吉股份关于变更部分募集资金投资项目,-99
3888628,没啥好说的，来看看而已,-99
2824752,显示给买入信号，可是你确这样的原地不动，太不,-99
1574992,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
1973100,操泥码，死主力该涨不涨，你死去,-99
4736079,收盘26.66,-99
3822399,节后将进入市场维稳时期,-99
299007,前几天说多晶硅涨价才买的,-99
3311024,懂我的请顶起来，庄家会在这个位置横盘10个工作,-99
4106529,你是要跌挺吗？,-99
160622,成了输家。用手，,-99
5012117,你好，看到现在天天的,-99
2110460,加油跌!加油跌!,-99
4412897,尼玛跌停吧,-99
4388152,虽然这类上市公司暂无保壳之忧实际上。,-99
591296,这是上海股吗？[为什么],-99
3870638,磨牙时段，不买不卖，留着打新！[大笑],-99
4116655,600818,-99
3252220,下周破11！,-99
5482791,主力诱多了。。我擦，才搞那么点，加把劲，别停,-99
4331811,今天要涨停！！！进呀,-99
5133461,而是不要险资做,-99
5007911,603655:朗博科技首次公开发行股票招股说明书摘,-99
1748695,流通盘没有库存,-99
2338726,散了吧，现在大盘炒什么都一日游，典型的要调整,-99
3829496,首要任务是解决同业竞争是第一步：整合打包整体,-99
1194888,一波流带走,-99
3226166,老牛,-99
1353375,明天大幅反弹，立帖为证[topic_name=环保板块将,-99
562870,600677,-99
3516397,没有业绩 什么都没有 10元见。,-99
610189,拉高清仓。,-99
3981263,可以加仓啦，今天别做反了，不跌不买记住。,-99
1461229,机构减持139395万股,-99
5178196,"OFO被""小黄车""商标拥有者告了",-99
4793521,下周次新唱主角,-99
4461319,创新低吗,-99
733057,如何识别庄家吸筹手法？此文讲得一清二楚,-99
4134260,百利科技高位跑的及时啊，来这里避险了,-99
4567354,涨指数不涨个股 就是T+0快来了,-99
4952073,到30才能押房卖车抄它老底,-99
2115148,2017下半年啥都不能买，切记：i,-99
959646,明天最后一天交易，下星期停盘了,-99
4275682,割吧！没希望。,-99
719042,先跌至四元 后翻倍八元 粉丝疯狂叫 卒狗真英明 ,-99
4299176,有一天房东忽然出现说是要签明年的租房合同,-99
2001240,没时间了，必须马上涨停,-99
1226198,你看看旭光狗的走势 典型的无德公司 这样公司 ,-99
5540678,又想带绿帽子,-99
