,content,mark
2868879,无底洞来了哈哈哈哈哈哈哈哈,-99
504424,我在18等着,-99
3085575,集团在护盘确保高价出让资产给上市公司定增，定,-99
3872473,刚刚特郎普签2000多亿大单,-99
1119964,600319:亚星化学关于银行根据担保合同扣划资金,-99
2422103,打球真能治感冒吗。。,-99
953420,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
3278365,.直播突破后的回踩确认,-99
3936783,主板好久没发过帖子了，因为发了也没几个看的，,-99
964224,亿利洁能(600277)融资融券信息(12-19),-99
2500823,前海人寿表示不再增持格力电器股票,-99
3947218,南妹要出阁了[微笑],-99
560274,好的，下午有人要拉升，刚得到的消息。,-99
1160790,大盘要塌了,-99
4443443,上海报说 人工智能机器人是未来人类科技的风口,-99
3151812,大家说脑壳好昏像不像古猿啊？,-99
3104705,刘士余：大力发展资本市场是供给侧改革应有之意,-99
5255709,中国股市究竟给股民带来了什么？,-99
1717013,虽然混改概念等板块走势活跃,-99
122036,对于上市公司来说完全可以做到有机可乘,-99
5131216,我想知道今天及之前卖掉的傻子现在是什么心情,-99
55279,从货币政策到股票市场,-99
123726,周一定律,-99
3849166,郑州盼达，单双号以后的周末，全城无车。 单双,-99
3409132,多谢,-99
1496786,国家队进场精准抄底，该股周一有望放量拉升！i,-99
1099152,利空出尽为利好,-99
5476696,吧里的散户朋友们，不要被别有用心的人骗了,-99
4009956,憋坏了把人，到底拿着几只啊,-99
2097554,叶鸡鸡啊，别做丢脸的男人成不,-99
1612822,哎!！今天同花顺股吧帐号被封，也许是我早上说,-99
4402096,明天巨量涨停！！,-99
1855850,明年起资管产品管理人按,-99
2609318,但好说话的她再一次被安抚了,-99
4156691,罗喜B，阴山货。,-99
5067799,亏了4千块，送你买黄纸,-99
1083495,今天起码4点上涨,-99
1674376,7.09分抛昨天买的三万股，扣除手续费每股赚一毛,-99
3302330,600982:宁波热电2013年公司债券2017年跟踪信用,-99
636021,下一步仍然还是险资重点投资的对象,-99
2432332,而且我不着,-99
5395743,得，一天就回到解放前了。[微笑],-99
1832364,大单托，依旧跌，没说的，还没死透！,-99
2386104,熊霸天下 [心碎],-99
735431,15买进抵押 股价大跌 你懂的 15太贵把它做到5元,-99
4400578,套了我几毛钱,-99
3980523,今天可能最,-99
4554358,得邦照明4日最新消息：,-99
2230733,证监会整肃突击保壳 欲优化A股退市制度 \t黄埔区,-99
2983438,股市未来从来都是不确定的,-99
1887724,可转换公司债券   首日成交量超过 发行量,-99
2563197,数字哥呢，要避暑到明年吗？,-99
1106813,股价跌到布林带下轨了，小仓吃进做反弹。,-99
4288618,砸到29.20了四成仓进，每跌一块加3成。,-99
2155654,这盘口什么鬼,-99
1630087,1000手只能拉1分钱，却可以砸一毛钱,-99
756207,大癌股智障滞涨！。,-99
3167386,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2352552,哎,-99
3917452,互联网金融大涨。国元证券签订互联网金融了吗？,-99
4348409,涨了就卖跌了就买,-99
1483737,涨的最少跌的确最多,-99
2435614,真正的Ｇ２０超低价概念股／还未涨,-99
1460073,明显变化、部分子行,-99
4708292,拿着固定的钱摆场面,-99
430963,公司前两次定向增发价分别为10.多和12元多，那,-99
189561,目前其选股逻辑就是寻找业绩高增长确定性，把握,-99
2380956,创业板则有望继续围绕1750点做整理,-99
4740006,空头第一大杀手锏便是流动性,-99
872827,不知道昌九生化怎样，有高手就赐教哦,-99
3751845,希望大主力金鹰资本带领大家走出个样来！,-99
322423,准备资金介入亿晶光电[抄底][买入][买入][买入],-99
3499731,收宫战肯定收跌了,-99
2630459,便密的，上下两难了。,-99
5341486,钱的公司,-99
3277416,呵呵，死撑呀,-99
2520694,他们让我回家等,-99
3760962,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4745730,会跌上5％吗[滴汗],-99
3592984,牛逼,-99
22903,发过的,-99
5328258,9642求中签,-99
967137,今天无论如何至少涨一点,-99
1262050,再次重申，看期铜炒江铜亏死你。哈哈,-99
980693,w14.63压力位……恶庄出货……14.6上方全是套牢,-99
2219436,慢慢的加，轻轻的加，设好止损线,-99
3650602,股价维持在15元～20之间区间比较合理,-99
3485052,今天国航不爆发，股价将被南航超越！,-99
5287136,下跌到12元左右,-99
3465240,经济发展形势,-99
2048806,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3740992,69户央企集团仍,-99
4583802,下来的下来在等着你19块八毛，等着你呀。,-99
1594243,上升通道打开，暴力反弹了,-99
3696630,大盘再涨，怡球资源都畜生打压不涨,-99
1742016,本股神今日纯路过，你们不必多想！,-99
5137019,赔两万了，高手指教怎么操作？割肉？,-99
1011732,董秘，您为什么低位卖出B股？。,-99
3273239,金融乱象知多少？,-99
2644386,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1677350,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
2656482,停，你们吃,-99
655802,垃圾[大便][大便],-99
3116411,排除将此纳入,-99
1080676,只补仓或等解套清仓，远离股市。心寒,-99
5075278,10.50 操盘手上班了,-99
2094899,茅台400了，烟酒工作继续进行。争取早日到达500,-99
3954039,签了个大单生意还是这个死样上不去,-99
3554693,但上市公司今年有一个现象是非常引人关注的,-99
827645,铜峰！恶庄这些天，天天吃货，大盘这么牛，你却,-99
4392202,德创，大千生态的主力都套在里面，放心干,-99
5471628,吧里太热闹了，虽然上午低位买了点，但不期望大,-99
4138921,小成和我的关系定了以后,-99
165054,7月操作策略,-99
1683684,盘面观察,-99
3965606,为什么没人去举报有人恶意做空？,-99
2554790,杠上了，不给别人玩了,-99
3367509,你妈，你就不能痛快点。走了。买东财去了,-99
1296526,再次提个醒，今天再不走，又会回到解放前10左右,-99
2647630,给溅B庄点赞的今天就拉。,-99
615640,百川资讯（百川行情王）：焦炭：开启第三轮调涨,-99
4757298,九州药业，近期等待反弹。,-99
67542,逆差贸易逆差,-99
2677840,明天冲高检验本轮上涨成色，大幅破轨则后市可期,-99
3061666,这什么情况，突然就下来了,-99
4489303,[赞][赞][赞]慢慢一天升一点，慢慢涨一倍股价，,-99
1120236,那是一条神奇的天路把美好送给人间,-99
5180598,业绩增长加双十一加上海自由贸易港叠加休闲零食,-99
178906,你是龙不是虫！,-99
4643302,人起跳前想要跳的更高需要做什么动作？谁知道。,-99
3730506,就是过不了1.8必跌无疑。,-99
308299,上海电气股价应该在9.65-10.87为合理区间。,-99
2153374,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
182618,海信才200亿，TCL那么垃圾都500亿。你们信么,-99
4003821,但存量博弈的态势很明显！且此类个股在走势上面,-99
149290,每股业绩,-99
2819789,环保产业发展措施正酝酿 迎最大力度政策驱动,-99
5163879,隆鑫真是个“好股”，帮助散户以越来越低的成本,-99
843268,稳扎稳打低开高走，今天的目标是收复13.92。大r,-99
2005623,上海人就是垃圾，做个企业把龙头做到了老鼠尾,-99
3503176,大盘控制的真好，真是很牛B！,-99
4743284,次新股长上下影线组合成型,-99
3769101,今日中信重工调整完毕，马上拉升，坐稳了哦。重,-99
3929573,原来是山寨货找到根源了。。,-99
2131701,股票观察，自选股更新：富奥股份000030，北纬通,-99
2188442,钒相关概念股,-99
5467485,不错啊，这图形不错啊，哈哈,-99
2099259,今天都是散户和大户在玩  主力没有动手  还得横,-99
4063516,他不怕软饭男的代名词不怕啃老族的代名词,-99
1472800,天夏无耻！！！,-99
229586,其实，该砸了，都是散户行情～一堆人怕得要死，,-99
839068,预期高盛华即将转战雄安,-99
3693315,董秘你好；        如果油价持续低迷，公司有没,-99
