,content,mark
450417,这逼股，幸亏换了，草,-99
2910495,公司卖房什么时候成交,-99
2456538,市场板块的轮动依然过快,-99
3808563,ATCHSON普通股的价格波动,-99
1186910,该公司运营状况良好，多数机构认为该股长期投资,-99
2343925,半年前32买的，40没卖，2b如是！！！,-99
754228,解套模式开启，准备跑路,-99
1349183,莫道股市如浪深，莫言天龙似沙沉.千淘万漉虽辛,-99
1620238,这个位置、大盘这个时点停牌可不是好时候,-99
4398604,可怜，这垃圾天天在跌,-99
1861239,大西洋11月28日盘中涨停,-99
2912666,广电网络还将怎么走，技术面，macd金叉，kdj金,-99
650981,我是这家公司的员工，现在大家最好不要买。,-99
1435473,每日一骂之   烂泥扶不上墙[胜利],-99
2441095,大盘变绿，常林变红,-99
179961,这票太弱了，看看横店,-99
3514705,10元工作线来回做波段，东方网络有益的可以看看,-99
5062608,今夜挂单31.72，大家不要放弃，不为成交，只为,-99
4063568,大蓝筹又无法持续而冲高回落,-99
1951094,还以为有好大的动作，跌了3分钱吓尿一片!,-99
3755565,不得不佩服你不要脸的精神。,-99
2007802,今天七星电,-99
527456,往往大家不看好的时候才是赚钱的时候,-99
3859304,金融业以实体经济发展为目标,-99
1792028,知道你会涨的,-99
755769,什么时候才能见红[怒][牛][牛][牛],-99
2146407,抄底啦[大笑],-99
3878161,除了压盘，黔驴技穷！,-99
355811,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
1210831,傻子卖,-99
3943166,港股就是垃圾，什么玩意？,-99
1865309,牛逼啊,-99
492236,股市7.17血祭的反思！！,-99
2988807,10.6什么时候能到？主力加油,-99
436570,12.7挂那么多干嘛，沙壁？涨多了再卖不好吗,-99
4816790,上涨无力 要套人,-99
4056290,看空小人过这黄线加仓，赚钱带你沧桑老伴出去玩,-99
4391634,你妈卖逼,-99
4546115,我估计周五晚上应大成又会出质押的公告，质押就,-99
2197592,小成自己也有感觉到了秋天,-99
1218094,谁破坏了A股的生态环境？？,-99
1927361,精达股份吧！难道是精达公司超做的吗？为什么把,-99
3138477,今天那个畜,-99
1970567,莫让新华医疗被老赖隋涌等 9 人拖垮！法律介入,-99
2403169,发工告就出货,-99
3902790,你们不觉得，这几天香雪走强了吗？。,-99
2517283,狗庄,-99
4873892,终于跌停了，哈哈哈哈哈哈哈哈,-99
5078444,额，拉了一波之后就是无止境地跌，看来真是拉高,-99
880476,任凭庄家如何的压盘都没有用，两市低价股排名78,-99
1588881,关于调整镍、锡品种相关合约交易手续费的通知 ,-99
1846459,太行水泥在搞什么呀,-99
4108287,还有傻子在卖,-99
3155761,航发动力(600893)融资融券信息(09-08),-99
1377041,7块18，加仓2万买。超跌就是买入机会。,-99
1510332,那时有些股评家在各类讲座中大谈一个股票的投资,-99
358073,周一情况不好都看多就玩玩了，开盘就跑啊。,-99
2367283,超跌小盘科技龙头600462九有股份近日必成超级黑,-99
2147753,而超级权重则表现低迷压制着沪市指数，沪深大盘,-99
4198826,今天继续涨停！今晚必有龙虎榜！[傲][傲][傲],-99
5503186,散户太不给主力面子了，一个劲的砸盘,-99
1430197,你妈的公告都不敢出，大盘猛涨，你他妈的还不开,-99
3841099,骂人的心情都没有了,-99
2484819,花你咋这么怂啊，不涨停，不停涨,-99
2784028,自由港挂钩不挂钩呀 明天看6.28 大盘配合话 挂,-99
2201705,哦豁~几天白搞了~[怒][怒][怒]y,-99
2228626,如何看懂豫园股份重组？转,-99
1932647,真的打响了，就是不能动摇信心,-99
680872,买之前看他一直在涨，我买完之后就跌，太准了,-99
4660021,谁能解读此股,-99
4777801,有没有一个像样的反弹[为什么],-99
2425731,日你个仙人板板，你个龟儿子，跌成狗喽！,-99
2689933,大盘底部在2850点左右，立贴为证！,-99
2720929,晚上就停牌公告了，高比例送转股    连续涨停  ,-99
4291807,润达回补15.70元缺口后或是假突破?股价在15.3元,-99
2669614,失望，绝望，无望。,-99
891275,看看16年12月份广汇的走势，和现在的12月份走势,-99
3459270,天山股份准备拉升！,-99
1867957,每天买点,-99
2816284,庄家说３６０借壳昆机使劲拉个9999999倍!,-99
2956615,▌▌关注成长与否的欺骗性:,-99
2671163,对价值投资赤裸裸的羞辱，连除权价都达不到，还,-99
974323,贱逼,-99
2781464,不管风吹浪打,-99
3719521,私募：明年最看好国企混改元股预计年每股,-99
5493844,下周一看谁跑得快[大笑][大笑][大笑],-99
2810422,价值投资被打脸 大股东不作为,-99
5163386,16左右十送十等于8元，秦安让申购者空喜一场。,-99
3571173,短信股害死人！到7.9左右再建仓！,-99
904872,广晟有色(600259)融资融券信息(08-11),-99
1276958,宁波韵升(600366)融资融券信息(07-03),-99
569336,红楼梦 这么多人关心你 你晚上睡得好不 是不是,-99
1721786,7,-99
929394,再不拉就只有恒瑞的零头了,-99
1394259,钢铁股轮番换龙头，抚刚快排上了！,-99
1076361,你看看茅台什么价格了。你卖酒缸子的不知道争气,-99
79409,天目药业拟购德昌药业布局中药饮片领域。,-99
4178219,确定不发力了吗。。。,-99
1600334,跟踪报告：节能、环保齐头并进,-99
4628157,又砸几个点，这股病得不轻，没建仓的可开始慢慢,-99
5357505,元祖：最好再跌点,-99
2982785,[大笑]静待买入价出现[大笑],-99
108705,中小创要命3000的牛市即将到来，大盘金融50的慢,-99
3460339,盘口比我还狠说要跌一半！,-99
4713479,能走的，走一部分，高位震荡，，做t也行，，高,-99
2336085,君康人寿：关注家庭需求 打造保障型产品,-99
3005889,这么多天都是资金流出，我看你狗日的有好多卖的,-99
5051248,惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨惨,-99
106063,继续，加油！加油！,-99
4874901,4日盘中涨幅达5%,-99
2344278,大A利用全球二年牛市，打了只擦边球。,-99
1216186,保险公司通过调整业务结构来增加业务价值，效果,-99
2617374,年报业绩成疑，违规资金出逃、叮叮不举，加速下,-99
2436489,英国央,-99
3155526,我国航空业的短板就是发动机，作为唯一研制发动,-99
2845291,600236:桂冠电力2016年年度权益分派实施公告。,-99
568219,用战略的眼光看福田,-99
2975695,尼玛，是不是收购了一个假公司？,-99
2830495,调整中紧盯新三驾马车，适时布局细分龙头,-99
