,content,mark
5543823,黄金,-99
2343557,船沉了吗,-99
4839470,一百多亿的市值，就出逃几十万算出吗？太可笑了,-99
2758731,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
2628856,中远海控资本结构调整方向及未来长期股价的影响,-99
4067972,这股叫什么死又不断根活又没精神，股像此人烂货,-99
5024250,七连阴，草泥马,-99
3821127,调整还以继续吗？,-99
5524135,这个庄没有子弹,-99
1446880,神龟。没办法，五零,-99
3101683,格力电器的成交金额又遥遥领先,-99
1314223,宁沪高速(600377)融资融券信息(09-14),-99
1229062,在计划经济的边缘,-99
4720467,长海股份才是龙头，定增破发，社保被套百分之30,-99
3422184,拉不上去就会砸 再多砸一会。,-99
3851090,天天跌的狗,-99
2277203,新股又到大,-99
3744095,高价拿地一个至今未开盘 一个毛利率未能水涨船,-99
2280702,开启阴跌模式 顶部，不好！垃圾600668三只乌鸦,-99
4314527,狼杂盘，没有理性杂杂杂……跌跌跌……结果跑了,-99
2705016,涨停板个股不少,-99
2483401,产能效果显现和煤炭价格回升，今年以来，,-99
4632314,再来一个无耻红呗[大笑],-99
239497,坚定看好保千里的未来，相信深圳市政府及证券监,-99
799374,这样走势，匪夷所思，按道理是想更好的发展，怎,-99
1925162,上市公司告别历史包袱，开启发展新时代,-99
1731070,"#2008年,茅台股票上市第八年,市盈率不到38倍！",-99
930025,万元红包快来领,-99
3199863,顶住，万手哥快来,-99
2308077,果然下来了，回到7元，考虑再买点,-99
3039380,各大技术指标成功会大幅上升,-99
2139176,女子过节回湖北沙市却被拉到湖南沙市 下车后懵,-99
641975,桶哥讲一个好故事吧,-99
1637384,600491:龙元建设2016年度非公开发行A股股票预案,-99
2122908,金融治理开始：从行情软件开始到反腐,-99
5025938,立贴为证：椅子明年见到20元，参考华锐风电,-99
5019120,开始发套了，小散们,-99
1159844,养老金要求受托部分的95%以上在当年不能发生亏,-99
1369693,垃圾股！,-99
331301,2020年信息产业产值15万亿，万达信息行业龙头p,-99
4437027,中低端产品面临调整，围绕洞藏系列积极应对,-99
4965024,再差的票也有反弹机会，杭电套死了大量看好者，,-99
1045732,安迪苏，像极了可怜的树懒,-99
2335766,这是哪？,-99
3767288,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3915696,还会喊“老乡，回来”吗？h,-99
5389268,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2110036,我觉得这几天可以买的,-99
4295459,奶的跌吧,-99
12006,天龙光电2017半年报股东研究，十大流通股东持股,-99
1397162,兵发红豆，誓擒老贼，踏平洋狗奴，活捉尤明财[,-99
2832897,买了神马，肠子也悔青了，不能怪别人，因为买神,-99
3195540,___≤：华安证券酝酿了许久的利好机会已经出现 ,-99
4785244,换手达到50就差不多有庄家拉了,-99
154748,大股东捡便宜了,-99
2885774,牛逼一天5分还有这种股票吗？？,-99
5468566,百利科技(603959)龙虎榜数据(10-19),-99
4076686,看这样子昨天开会的结果很惨,-99
3262977,赔两万卖了  回来看看此货退市没有,-99
529455,藏得可真深...,-99
401605,据说两桶油被约谈？,-99
103168,还要跳水,-99
3332835,关注上海龙头别套了 怪俺,-99
2577322,只是反弹。,-99
2526845,拈花而笑，点染一个明净的秋,-99
1729666,"#烂毒股国科微20倍市盈率圈钱,现2444倍市盈率！",-99
2671158,从最近的走势来看，应该不是好消息，绝对的可能,-99
4280549,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
4850813,呵呵，久盘必跌，看来真的是很验证，从这几天看,-99
1200770,惨惨,-99
2790760,不要好了伤疤忘了痛，趁回了点赶紧撤，就算踏空,-99
1408787,今天能否守住7毛啊！。,-99
4468195,今天上的，明天吃大肉。,-99
5143724,下午涨停,-99
1400929,只有润哥才能完成了我在大佬A万手哥的梦想 怎么,-99
3384327,估计主力借大盘回调，要挖坑了,-99
5425058,这个周末发几个新股？,-99
1145947,今天高开不足5%证明主力很弱，换手率不够大！还,-99
4423621,抓住一小庄,-99
3614466,加入购物车，跌到10元就买,-99
