,content,mark
3560740,基本涨停！小龙发力了,-99
2750170,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
3534681,北狗滚出来吠两声，操！又是强势大涨！,-99
4058041,改革就是新的长征。,-99
5158801,黄山胶囊明天还有一个涨停,-99
4714171,必须要下探20天线,-99
4362667,这个股东拿,-99
2976463,万里股份，无悔选择，迅速加仓补仓买进满上，坐,-99
427649,像蛆一样的恶心！！！,-99
5017401,到处是SB,-99
1620328,尼玛的，大跌不停牌，今天大涨停牌,-99
2965163,辛辛苦苦中一签，还蚀几十元,-99
4198132,尾盘封涨停才是牛股,-99
1009179,大家散了吧，不让涨，只让跌,-99
993201,从哪里涨起来就跌回哪里去，投机,-99
2862100,在哪写着中路持有神雾集团股份的公告了，前几年,-99
1521606,早上资金流入那么多，怎么还显示流出那么多呢？,-99
4935278,刚跑了。。。这种一下拉升的垃圾股还是不留了昨,-99
5520681,看着她步履蹒跚，本着中华五千年的传统美德，我,-99
3973532,永辉超市控股股东拟转让5%股份,-99
335045,闪崩与暴涨背后藏着多少秘密,-99
2983690,为什么在这里看每天资金是流入状态，而同花顺是,-99
2697655,大盘对它好像没什么效果,-99
3441769,钢铁价格上涨，钢企业绩大幅增长。不准炒业绩增,-99
5280527,这股继续挖坑,-99
1127328,属旁泄的横着走！,-99
1851657,周五退市,-99
1297607,上攻乏力，又要跌了。。,-99
57463,阴跌开始了！要跌到明年6月！,-99
3642774,科普：北车新市值=北车股数 乘1.1 再乘南车市价,-99
4190597,再砸一个跌停横盘一个月玩死众小散，没人跟你抢,-99
3363124,能不能来几个涨停板[鼓掌],-99
1831329,三毛，三毛，大爱你n,-99
4353526,*就是一个贫困地区小药厂，业绩还是下滑的*,-99
3392470,我去，怎么就买了你？,-99
3876855,大盘跳水了,-99
2087288,建议买,-99
4235422,那个买到的让他哂图，我反正周5挂的没买到,-99
5110767,你怕了，我可没有 53.92全部满仓，下午涨停收盘,-99
1444484,求举报骗子公司。,-99
5506435,开盘冲一下，散户出逃。我低位接了，不好意思。,-99
3528519,流感来了，你准备好了对策吗？。,-99
4478456,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
424476,"贵公司的官网查不到入库,出库的水量了,各o",-99
3845708,11.85根本冲不过去 ，昨天那么多抛单今天还是不,-99
2713280,当心我告诉你领导[大笑][大笑][大笑],-99
4144025,各位如果要是转载,-99
2843358,今天脑昏又会扯点啥,-99
4900041,恐慌无碍新高，趋势的力量够强,-99
1966927,有些股前期涨了，现在回调很正常。广汇前期都没,-99
1401152,切莫过度交易,-99
1495472,超级主力必扫快*惊天低价低估酒钢宏兴唯。,-99
5496674,要强的女人就更难,-99
2687303,"套在25,26,27的散户朋友还有吗？。",-99
