,content,mark
3126854,空明最前线_财富号_东方财富网,-99
3913195,你个垃圾！,-99
2230662,亏的钱给他秃子买纸钱,-99
38907,昨日暴涨今日暴跌，必,-99
3349750,大盘震荡反弹 机构谨慎做多。,-99
1673108,贼船上好冷呀。,-99
1783194,牛逼啊，占了雄安概念的风,-99
574605,维护定增完成的资金在慢慢撤退,-99
3537463,用不了多久，平安银行股价就追上兴业银行了，还,-99
788684,大家注意！千万注意！！在股吧里自称或推荐&,-99
2583305,实战炒股口决： 十四工作线，不破不走人。短线l,-99
3834012,大盘今天会红的 不然怎么发新股。,-99
2758034,大盘维持调整，云煤继续持有，创新低的可能性很,-99
2424451,7月1日新财年来临前，澳,-99
4352562,这股票真弱啊！,-99
1041193,广汇汽车(600297)融资融券信息(06-15),-99
3389137,等明天再加仓吧，今天肯定是跌的,-99
3349224,卖啊，你们挣到钱了吗？,-99
2402572,涨没它份，跌的时候一点都不落下，熬不住的去买,-99
3634502,宪法75条_赋予了群众控告企业机关人员的权力。,-99
3510198,主力暗中潜伏联合三方资金，强势介入“小康股份,-99
410945,有此侫臣，何梦能有,-99
2900705,虽然是这公司的小股东，还没有去过商场，不过从,-99
4575289,该卷起,-99
4277686,帝妖：半夜鸡叫！,-99
3754429,沪市上市公司公告(12月5日),-99
4018012,国家队不重视中工，靠散户很难改变现状。。。。,-99
760789,请万手哥拉一拉,-99
4457989,每天几百万的量……杭州园林一天的量比济民制药,-99
2781987,奉劝各位请换互联网、大数据、环保、芯片半导体,-99
5418500,这股已经属于退市股,-99
2246062,新能源汽车替换燃油车时代开启  汽车玻璃大王慈,-99
4868144,在打压呢，这个人,-99
4458648,还不如找个理由停牌算了，看着碍眼！,-99
3248839,无法与维柴动力相比！此股必回5元！。,-99
839267,重工复牌涨幅远远大于中车!!!!!,-99
783167,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4203893,603060:国检集团关于公司主导制订的两项国际标,-99
