,content,mark
3368896,战狼2北京文化。比煤炭好多了。,-99
2135849,新钢方大都翻倍了但还得涨，周期股只要一涨就很,-99
4546473,哎，这就是一个空壳公司，这个壳还没人借用，所,-99
3118657,黄金坑，拣金子啰！ ！！,-99
4455798,下午直接拉涨停[牛][牛][牛],-99
3372759,快快涨停,-99
3416539,下去又一大批散户进入,-99
2289144,看清目前形势了吗！,-99
1591869,妈的，就是垃圾,-99
336604,牛散，跑路了，玛拉戈壁，内部交易,-99
3061141,创业板+低估值+半年报业绩增长重点关注,-99
993753,神秘信息,-99
858889,各位同学看看ST成城K线图[大笑]主力和大户都在,-99
2953093,解套一个清仓一个，大家切记。股市与毒品一样,-99
4875068,科大智能300222 人工智能和智能机器人双龙头！,-99
2756668,第一次闪崩,-99
3605427,解禁的话应该有一波拉高，然后再出货，试目以待,-99
2955551,主力利用大势不好的机会，不断抛售初期吃进的少,-99
4909278,收盘前应该还能拉一拉,-99
3534042,推荐机构分析师都退了，目标价不见了，割肉跑了,-99
1681237,严为民说四川几个电力板块要合并,-99
2948166,建议关注“货真价实的”高送转股票,-99
5228279,第27章：股市成长之路坎坷漫长,-99
919110,▇为美丽普陀山做奉献▇600242中昌海运航道清疏,-99
5503014,[不说了][不说了][不说了][不说了][不说了],-99
1299133,妈的个二货,-99
2733298,水军沉,-99
2031512,去年全年七毛一的业绩 今年房租涨价后业绩提升2,-99
933239,600268:国电南自:南京国电南自储能技术有限公司,-99
4274310,正是在这些利空接二连三的冲击下,-99
4022621,冲冲大爆,-99
3171218,谢俊伟 重仓 厦门空港600897,-99
3436094,草泥马！真厉害！,-99
3834888,央行今日将实施1800亿元逆回购 净投放700亿元东,-99
2539895,还是那句话庄家想把公司砸爆仓都没问题涨停也没,-99
1449644,再回顾中国股市历史上92年的386点,-99
3098569,主力千万别拉把这些散户解放了继续砸,-99
3570383,由于10日线与60日线即将在3140点附近交汇,-99
4103990,端午节前市场交投清淡 沪指震荡收跌遭遇三连阴,-99
3237954,这么小的交易量，散户都是主动买进卖出，超过50,-99
1169479,2点准备好了！火箭发射！,-99
2852738,周四瞎掰贴 中信领头，安信跟进，二八再现，券,-99
2181514,除了人民银行，谁也救不了市场,-99
870394,海油，你明天如果跑输大盘，不把你清了是。,-99
2148564,高送转是手雷，千万万千别碰！,-99
3507283,每天一条，垃圾股,-99
2074588,投反对票咯，抗议股价这么低,-99
675234,以防范系统性风险,-99
1060636,合纵科技：中标7278万元南方电网项目,-99
2953424,最终只是感动了自己,-99
5527527,股价夭折，跌破员工持股成本！员工：连自己人都,-99
2669101,整体的运行模式已经发生了根本性的改变,-99
4785461,下周华大，中科，创业黑马复盘，要注意次新股了,-99
4309631,无人问津的僵尸股,-99
3287646,南方航空迎来最佳进场机会航空黄金周前来临。,-99
4166175,以今天与博弈量柱的对话及其发布的消息知道：1.,-99
5123300,这么多托儿，看来近期没戏了。,-99
1691414,能把游资都玩废了的只有证金还有社保！此股有希,-99
1278853,怎么会出现只要买就肯定套死的题材存在呢i,-99
3490141,明后天就把今天的阳线吞没,-99
1306158,现在压盘是对的，说明大事快发生了。,-99
5173473,今天不是你涨的日子，赶紧反绿,-99
5266719,傻逼股,-99
2835872,[失望]碰上李鬼了，煤股都涨啊。,-99
1635014,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4342462,没大笑没不,-99
3211370,看截图你们就知道这贴吧里有多少坏人了！！,-99
2180641,7月1日新财年来临前，澳,-99
4202624,太平鸟才6千万,-99
2725801,散户持股比例高达有效流通盘比例50.5%。,-99
3591808,君正集团曲终人散，小散们该走了，这股没戏,-99
1181369,这股两种走势，一种今天下午放量直接5日线挑上,-99
4350022,抄底2600，却亏在3200,-99
