,content,mark
3033619,想买的还有低点，想一想大盘刚开始调整。,-99
3452560,卖了换潞安去,-99
2946431,这个月又完犊子喽,-99
3454675,游资轮番拉升就是博傻。,-99
3628954,庞大万亿节市场进行中，拭目以待就在下周开幕典,-99
1269953,睁大你的高和K G眼看看。,-99
3878765,今年从正月到现在赔了20%，赔的多不多？,-99
1719777,受制于20日线，继续蓄力！,-99
4340572,[大笑][大笑][大笑],-99
2727832,港口股集体异动，大盘或长阳大逆转！,-99
2243378,这股太尼玛恶心了,-99
2802525,买,-99
4612415,人鸟你,-99
2612299,赶紧跌停吧 哈哈 等着捡便宜哈,-99
1134913,牛市一旦突破上档的压力线,-99
3016776,国内天然气行业现重磅利好 该板块概念股望收益,-99
4430864,p低价小盘央企：中国化工全球唯一工业胎资产控,-99
4729728,这股爱跌停,-99
2845078,哎，自己倒霉·,-99
4132829,下午2点以后跳水？,-99
2146753,赚了100万走。,-99
3337677,突破25在进,-99
4222161,获机构抱团并非虚,-99
4995269,昨天进今天跌[傲],-99
3826506,证券机构不要再为上市公司评级了，诱导散户,-99
4247116,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
3442207,不来个特停。。。对不起无涨跌幅限制！！！！！,-99
2459328,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
25893,不愧是中国第一垃圾股。,-99
1132775,有点龙头股感觉！不会真是龙头股？且涨且珍惜！,-99
3280938,天天高开拉稀!,-99
518019,在鸡店身上就是浪费大好的时光，熬到死也赚不到,-99
5494025,34追进去的[亏大了][亏大了],-99
4242819,我就发个标题：刚刚发布的信息国务院印发深化“,-99
3289575,今天还是小心点好,-99
4249058,看样子明天要来大阳线,-99
1096196,平高平高 先平后高,-99
1843125,都反复强调一个观点,-99
5021311,听说科达员工多在买科达，什么套路。,-99
1014240,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
1517137,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
1281761,狗托！去商业城！中石油！,-99
2323671,早盘买入50手。共持仓300手。总体荻利点。今年,-99
2363309,哈哈，，好，，这回调回的精彩，，本周看高十八,-99
1321680,早上洗盘后，下午开始拉升！大家不要怕！。,-99
1407107,大有主力没金刚钻不要揽瓷器活，请速速离开。,-99
2122202,难开口；口难开；不好开口,-99
