,content,mark
396176,可能很多人忘记了，今天帮大家回顾回顾！,-99
4444964,当心，今天有跳空缺口！,-99
4879119,干干干干，大健康。超级无敌,-99
659272,养老金做好基金中长期测算工作，并不是一个时间,-99
4698832,友情提醒。,-99
3687831,河南的股票十有八九都是骗子，刚上市一年看现在,-99
507563,跌幅最大，不愧是军工龙头,-99
3096393,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
944635,刚在别的吧看到一句话，深表赞同。价值投资这条,-99
2556024,本人就是让这些墙头草交出筹码，他们不配做协和,-99
144701,想想，仔细一点,-99
4913809,来不急了,-99
2239343,天汽模转型是否承担巨大的失败可能性？\t,-99
4095222,散户这个群体，股票跌的时候唱空，涨的时候也唱,-99
5381649,三大利好助力月收官战 减持新政利好三类股,-99
4467051,飞,-99
5303089,去年今日此门中，人面桃花相映红。,-99
1123674,下午来个大翻身[牛][牛][牛],-99
1724669,当我看见股吧里一天出现那么多帖子时，我就知道,-99
464602,年报速递：重庆啤酒2016年盈利1.81亿元，同比增,-99
3909827,还能红吗？,-99
3646047,锂电股真牛  就这个是个垃圾,-99
2300844,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
5114797,现在买入天域就是从地上捡钱！,-99
144617,暂时还是弱鸭。,-99
1920770,长久物流关于投资成立项目公司的进展公告,-99
288690,民币兑美元汇率继续贬,-99
2349829,3.98元大胆买进，就不信你总装孙子。,-99
193136,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2053307,从金杯及申华控股复牌开盘看该为祁懂事长献花,-99
5098947,今天是真阴线,-99
2668386,603269或者300691,-99
818790,华微和中信神同步,-99
3282877,大家先择下中美电影谈判的结果……,-99
1504158,真你妈逼垃圾，垃圾公司。自己减持16个亿不拿来,-99
3952897,601908,-99
4711347,一些幻想家,-99
3366138,申请并获证监会受理。目前IPO发审,-99
1758963,7月“补课”后行情值得,-99
2217996,今天预测收阳,-99
4396680,当你以为它会涨时它跌下去，当你以为会跌时它拉,-99
153548,为毛这股变绿了，谁还在卖，看,-99
5522088,抄股抄股能涨的就好股，不涨就垃圾,-99
1481556,托单一撤就是大出货，托单哦,-99
113790,这个拉升又是一个坑。这次会跌到几多呢？值得思,-99
1297041,每周十个新股发行，国旅业绩和末分配利润全为负,-99
517288,2017年8月份操作记录,-99
5307501,拉升的日子不远了，大家稳住心态，坚决不卖,-99
4235612,大家想买的10点一起撤单。,-99
2855371,不妨拭目以待,-99
2128957,加仓1400股 31.60,-99
3100872,明天肯定涨涨涨~满上,-99
1615585,今天跌停就对了。,-99
5461165,高送转，提前布局,-99
2611640,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
570879,唱多唱空无利不起早！,-99
687934,艹你妈的主力有完没完！！,-99
1271701,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4145602,唱空的一般买不到低价，而且赚不到钱,-99
4392034,"MDB,果断卖出不跟你耗。。。。。。。。。。。。",-99
4962439,你自己左套右赔，为什么不敢来试试？被套有两大,-99
485949,肯定还要跌，别听这些唱多的人乱喊…自己把握,-99
568965,整车板块上涨，狗庄五分钟后又要开始砸盘,-99
5016173,该股唱空的太多，马上就没人气了，那些唱空的人,-99
2171880,调整开始u,-99
101918,1总财产5347亿人民币！,-99
2343138,让美舰吓熊了？,-99
4413638,今天买进的明天好好感受，不过总可以享受一晚上,-99
1905536,今天两市一共成交5600亿，京东方A就占了167亿，,-99
74995,每股（注a）   5.409.900.060.65,-99
2204735,有看点，庄家打压1毛，300哥就来收果子,-99
4122444,增持去哪里了？？,-99
187160,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2873633,智者看山，慧者看海，智慧者海纳百川。送给大家,-99
3452232,国芳已崩盘 明天跌10元以下 今天盘那么好 都涨,-99
2602803,新闻发布大会准备开始,-99
4075963,是谁在砸盘？敢于砸盘的估计只是北特科技的大股,-99
2584023,新股发这么少，周一新股集体涨停,-99
4520567,谁会是雄起的发动者！,-99
4233122,现在就存在一些无良上市公司故意隐瞒信息，上市,-99
2212237,证监会核发5家企业IPO批文 筹资总金额不超过37,-99
2873603,悄悄地进村，打枪的不要！,-99
3901038,明天7*1，今天必须红,-99
2066031,封杀暴抄房地产 国策护行牛市 [附股],-99
914261,短线虽超卖，形态恶劣，死生之地，关键是北方没,-99
2877969,双头破位吓死人了,-99
2706827,骗子实在多，778巨亏2年内不可能有行情，理由再,-99
2759089,...,-99
2889643,垃圾，连规定的信息发布都没有,-99
4634319,拉高就为了套钱，损人,-99
4308021,习惯打压了，连诱多都不会,-99
1187584,而不是还傻乎乎的进行高位接盘,-99
187876,下午跌停东,-99
4673876,冲啊，补仓的补仓，抢筹的抢筹。,-99
4002573,时间又过了3个半月,-99
3782008,这股开盘估计走3个跌停,-99
910460,空仓心里急！一会看看买6万股。,-99
4010966,那几条狗和主人想低位买到货，是不可能的,-99
292274,清源天公已换名为东方泽玺,-99
424384,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
3768553,大股东集体减持，5元指日可待r,-99
917300,当然有各种形形色色的事情在发生,-99
4856264,牛逼啊，先天地板再地天板，里面的老庄赚傻了。,-99
2421907,要出门了 提前把几日操作公布下,-99
834665,吃饱了，是该出来运动运动了！我是散户我承诺：,-99
4391065,此股的超大单就像疯狗一样，一天不见踪影，临到,-99
3566174,300371,-99
3960492,我来了，大家努力！,-99
1087924,桂东电力(600310)融资融券信息(06-09),-99
2058236,大家别再骂公司了股票涨跌庄家说了算 扭亏为,-99
5346704,自贸区不需要大数据吗？,-99
5510796,本想生意就这么发展下去,-99
5065013,不管你如何倒腾，我就是要挂两手买单,-99
1322147,哈哈哈12.3买了10000股,-99
4247337,对于执意要推出高送转的公司来说,-99
5004929,极度缩量，应该差不多了吧,-99
1737899,养老产业引擎开启新的利润增长点,-99
2586682,大控也快了,-99
4035510,一起向证监会举报，八月份九月份，有人利用对敲,-99
4338495,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
985885,从高点到现在已经跌了1/3了，难道要跌到2/3不成,-99
3197133,难道重庆燃气一直这样？我不信！要拉了！！,-99
