,content,mark
1309221,震惊突然宣布集团整体上市,-99
3935763,航母的走势一般人hold不住啊,-99
5259572,603823:百合花第二届监事会第九次会议决议公告,-99
808096,能源车的如火如荼，少不了锂电的飞跃，而三元锂,-99
4081910,看见北京君正了，真的是好惨,-99
4296663,看 那青藏高原,-99
1783835,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
751683,有业绩有题材，事出反常必有妖，打压吧，陪你到,-99
2372702,慢慢弄，进出自由,-99
3000762,好可怜，没人看上,-99
1959881,唯一困扰的是融资余额,-99
1417356,外押两桶油。。我国必,-99
716377,狗逼货中国股市投资垃圾货，我用国外进口的硅胶,-99
2215152,这么低还不买入？,-99
1130813,上市股票1963年1963年收  增值预期年增过去年增,-99
4736061,35个点，差不多就好了！再跌怎么过六一儿童节！,-99
2127668,建议职工持股,-99
3713503,2点半不跳水我就干刺心[摊手],-99
3444541,明天又该挨闷棍了,-99
1815786,今天挂9.78买入。,-99
1587331,这主力手法牛，学习了,-99
3411246,尾盘再假装拉一下，明天继续,-99
3068962,方星海：原油期货已经进入上市前最后冲刺阶段 1,-99
503123,把那3000多手的托单打掉去,-99
4966430,任何投资者若以此操作盈亏自负,-99
1043328,全国有众多的煤老板出现，才可以投资周期股，现,-99
1429632,新开源:关于全资子公司完成工商登记变更并取得,-99
5040900,草泥马,-99
3983585,价值分析顶级行家判定这个垃圾股的合理价格就是,-99
2237759,速度上车,-99
1810244,参与铁总的混改，并共享国企改革红利。,-99
2122591,今天主力故意不收在18.64五日线原因有三其一就,-99
3624810,2017年这家狗庄在做无用功。,-99
5519579,开盘最少两跌停是跑不了，这王八蛋公司真操蛋，,-99
2018615,1hfd向5G和军品核心技术深度布局，静待水下防御,-99
2847059,不主力落袋为安~就一个字跑,-99
3121789,600885:宏发股份2016年年度权益分派实施公告,-99
928526,海正药业11月29日快速反弹,-99
1254970,今天有没有被被华微惊着的 两个万手大单太任性 ,-99
3500999,公司上半年汇兑损失超2000万，6月份以后人民币,-99
4164735,"自然引发互联网行业个股回落,",-99
4765341,下周走势预测,-99
3538844,弱势延续，本轮调整临近尾声,-99
937685,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
5155593,只想说三个字,-99
3256131,如果换帅，那么一切都否极泰来了！,-99
2333581,相比深地铁2015年营业利润才5.6亿元,-99
5102983,大家都不要打新也不买新股,-99
1251507,二金主入驻，中报超预期，重组在路上，先来五个,-99
366813,没有放量，感觉抄底资金没有进入。,-99
2095273,指数真棒，这次得销户啊，。,-99
5072770,吃砍价了？那就这么走好了  狠完美的诠释  独一,-99
2121758,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
1871931,再发一贴，鼓舞大家，继续作战n,-99
270840,海泰就是一个大个体户，区区1百多万官司发个公,-99
1187500,但结构性矛盾依然突出，防控金融风险任务艰巨,-99
4288048,雄安新区出了消息，拉吧！,-99
3319601,看样子至少,-99
1969909,主力继续无量诱多，大家洗洗睡吧,-99
1384378,我11.25还在呢，你们8元叫什么？我就等它给老子,-99
353674,不管大盘涨还是大盘跌。秋林永远只会跌，比如庄,-99
4379682,第一个公告谁来解释下什么意思，跌到这份上心里,-99
3843035,。,-99
4708731,这几吧股在板块干活时，躲在家里“叭叭”，没精,-99
4233549,。。。卖点已经出现。。。,-99
4910340,沪深大盘持续震荡，带有沪弱深强。,-99
94389,中国再成全球最大原油买家 6月原油进口增逾16% ,-99
4851580,6.8审核，停盘我很生气,-99
3417644,这股不行呀，都拉不起来的,-99
1509442,猜猜看，今天的股东大会，会有几滩狗屎,-99
3432982,玉龙成交量都到了生无可恋的地步,-99
3271564,散了！散了！垃圾股！,-99
5163042,三大原因看好七月份行情,-99
200180,萎靡不振？缺乏沟通。,-99
2318425,必须走这货废了,-99
4521785,有龙虎榜么？,-99
439229,就是其中的重要代表公司,-99
1387670,大涨一个点,-99
2448561,典型的套人拉高 小心小新,-99
4152581,tmb什么垃圾股,-99
4956008,割肉了，赔了两万多，心痛。真的受不了这垃圾股,-99
1677054,下午拉红没问题,-99
2685716,600773:西藏城投关于北京北方国能科技有限公司,-99
4986272,买买买,-99
4554986,搜狗输入法点D键四下，出来就是 点点滴滴 大盘,-99
2510351,整体表现也是弱势特征相当明显。,-99
3175928,消息设置,-99
3976086,未来是大湾区的 601228买入为主,-99
2657092,mb，今天我儿发了一个看似利好的消息，其实坏得,-99
1493344,我靠，这个价位都能被套。,-99
5382812,晨光横盘数月以为季报业绩下降，今晚公布后我放,-99
4279914,到顶了，庄家都出货了,-99
589195,上海贝岭12月8日快速反弹,-99
1404174,我操，这是要洗白的节奏吗，套大了！,-99
3119468,上影线太长完了。,-99
499677,新疆10点上班，水军才会出来骗当地有关部门,-99
4783653,专治各种不服[大笑],-99
55938,民生垃圾,-99
2648390,下周连续新低开始,-99
659579,装逼之人。1.2万你不要撤单！[不赞],-99
4486247,地量了 速度入场兄弟们,-99
478236,涨停也不是不可能，但是个人觉得本周开始，不断,-99
803414,砸盘就看你的了,-99
1972715,大家再看看30025这种底部刚起来的macd刚泛红的,-99
500212,最高法，我又来了，推翻强裁就是我的目的！,-99
5196302,两点半我来拉涨停，大家务必激动,-99
556618,期望香江能推出高送转，这一策略绝对能使公司和,-99
1300497,久违了，千手哥,-99
5028059,按摩椅才四千万元,-99
2151321,由于10日线与60日线即将在3140点附近交汇。,-99
2929394,下一批中产必定来自相信券商投行战略价值的中小,-99
3764648,没种--有种炸炸炸炸炸炸炸,-99
5075477,还下来不，下来我要接回来，有本事再砸下来三个,-99
3929344,清仓,-99
4032229,天天跌的贵阳银行应停牌待后年净资产到19元时再,-99
5376914,昨天的公告是最后的利空，其实是利多寿仙谷拉起,-99
1349034,丙烷脱氢及异辛烷装置恢复生产后装置开工率为10,-99
4193259,可以买了，昨天就是洗盘,-99
3122555,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
8651,账户将被中止交易,-99
4334909,垃圾华大基因停牌害的次新暴跌，是不是可以索赔,-99
4536855,泰瑞机器涉及芯片开发！即将拉升！,-99
2560207,公司产能,-99
4783990,赶紧抛呀,-99
211472,小散好似抱着买定投的心态还陆续地买它。个人看,-99
1251349,上午拉高诱多，新农今天尾盘跌停,-99
5389443,太慢了 垃圾 卖了,-99
1095030,大幅预降已成定局参考网宿预降 至少一个跌停,-99
1445891,也许要下15，拭目以待,-99
4813175,324tr军民融合龙头股002413雷科防务布局雷达产,-99
202835,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
1372284,坐稳了,-99
1680896,三哥：反弹到位,-99
4797807,河南人，今天没喝酒！,-99
4271453,看万山红遍，层林尽染。股民何时露欢颜？！。,-99
4926228,出货出的更厉害了,-99
779900,必看！国内著名私募游资营业部大汇总,-99
1020499,28.6我卖当时28.8你妈的不给我成交我就觉得有问,-99
3483497,明年这个股将跌破10元我指路明灯说的记住,-99
4362988,流通盘子小，成交量%，股价在底部，有啥好担心,-99
