,content,mark
1510298,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
4970499,等了三个多月，结果打发叫花子呢？！,-99
428934,兰花科创(600123)融资融券信息(12-15),-99
2895554,A股6月行情完美收官 7月,-99
2541193,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
1983227,中国神华A，9月1日复牌……。,-99
862372,没走的赶紧走。,-99
1399336,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
3215573,这只股票合理价位不是9元，亏损在5元,-99
3248453,长期持有巨量豆类空单超级暴利定期存款。。,-99
2115423,fdsfdsf,-99
2548193,一涨就疯狂，一跌就骂娘,-99
3308211,唉,-99
4288341,敌疲  看情况 我将要小打一下了,-99
2757080,早盘的拉升,-99
1133746,击败股市，就是击败人民币j,-99
4701103,明天一样低开[不屑],-99
408365,回调基本结束,-99
3269990,早已存在于我们周围,-99
4260821,今天清仓了不玩了,-99
4147050,垂死挣扎[鼓掌],-99
5022927,数千套科达执法记录仪入驻约旦警察总局,-99
3016538,如果不倒量，随时死量爆发，高度控盘必妖,-99
2661501,可以有效盘活企业的现金流,-99
4148430,德新交运9月4日盘中涨幅达5%,-99
1955030,长电再不拉，芯片板块估值就上不去了，士兰微和,-99
4392115,稳步前进，，前高可期,-99
4302575,26块2毛挂单。坐等。,-99
3873151,天天减持为什么不公告？,-99
827165,美兰——海上丝路新星。,-99
3931588,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5454778,【竞猜】三孚股份开板价 看看你能赚多少？,-99
1133977,还要瞒多久你要是发一,-99
4547348,十块下面见，庄肆了,-99
327560,中国拥有自主研发产权,-99
1819524,还没上车的赶紧上车了，山煤马上停盘了。,-99
4180292,股票连续上涨且,-99
535838,十大股东有走的吗？看看就知道了,-99
2314486,说点啥呢？,-99
2532700,停牌五月无进展，没有就是没有！能把我怎么样？,-99
4845208,5月9日，用反对票赢得公司重视和尊重,-99
4850361,每天阴跌,-99
3667038,港股3.85要买也是买港股，嘻嘻嘻嘻,-99
3473117,333都挂半天了，狗托快买吧,-99
3905940,要做像腾讯和海康一类的股票，控股人一路减持，,-99
3770744,呃，这就对了，明天继续冲上拉8'然后回撤，,-99
611470,开盘买了000678,-99
3693706,今天关键,-99
2231938,赶紧跌，劳资在6块钱等你。。,-99
804774,利好消。,-99
3666895,禽兽！狗庄家！不断忽悠小散，打压小散！ 广深,-99
1595046,靠，老子把大博医疗002901涨停价买了来16.56补,-99
589971,好好涨 跌1个多点买入 看好你,-99
2730133,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
5276665,你麻痹的欧派大垃圾！,-99
395513,纵观今日行情,-99
4778571,五角钱的业绩也能说它差吗？,-99
2308172,何况即便预测不准确也不用承诺任何责任,-99
3280839,中影操盘手是上影操盘手的龟孙，总要看上影的脸,-99
5099621,为了家人的身体健康请不要服用西安杨森出品的吗,-99
4792220,我佩服你们。小散炒股,-99
1328514,600380:健康元关于获得药物注册批件的公告,-99
5501588,散户都不跟，这大势，主力傻逼才拉升,-99
3371436,10月27日股市涨停早知道,-99
5534714,20日中线关注： 000063:21.60。 000016:4.75。,-99
2608581,久，狗庄,-99
3315095,又有一批散户踏步进来了，套你没商量,-99
4277190,伟大的祖国万岁!,-99
3576825,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2579518,通信和其它电子设备制造业、化学原料和化学制品,-99
3298020,600981 汇鸿集团 恭喜铁粉 明天又是收获的一天,-99
3400382,此股以死，回来看看你，一年了还是老样子。慎重,-99
994948,我来告诉大家为啥没有高分红，因为浦发集团还要,-99
5205079,新都退成交明细,-99
4259236,主力为什么压盘不让涨？,-99
4441,环保、安全、质监等高标准下产量释放不断受阻。,-99
3485868,到底是国家队啊，有钱任性喔。,-99
2605250,苹果新一期产品有望推动公司业绩进一步发展。,-99
4543204,证监会举报电话：010-66210166中国证监会主席热,-99
5051185,今晚公告后能不能在跌停,-99
3292025,大盘创新高，北矿周线8连跌，满满的套路！,-99
849564,这是个伟大的公司 股价肯定不会让股民失望的,-99
583671,郁亮：伸手要钱是可耻。,-99
5307900,次新股现在这么厉害，跌得最多的能科为什么不补,-99
1303955,beta策略变化很快，各种风格在短时间内快速轮动,-99
2087213,给你一点。,-99
713967,大家速度买入隆华节能，江丰电子停牌，隆华节能,-99
