,content,mark
3599590,好阴险的上市公司！！！,-99
2627528,已向保险公司申报理赔事宜，救人，救災己在有序,-99
3650014,360本次借壳核心业务还有手机业务都没装进来，,-99
3146021,秋林是一个历史悠久、驰名中外的老字号企业,-99
2166327,主力早跑了，只剩下散户自摸了，成交量说明一切,-99
4148046,千辛万苦，才中新股。菩萨恩赐，双手紧捂。,-99
2897676,美联储7月份维持利率不变 金价蹿升8美元。,-99
468465,真弱呀，无庄便无力,-99
1298146,遵义推介农业产业项目。,-99
2514315,救我的能你,-99
5364039,新华网还敢装 BI不了，茅台上升途中正常回调，,-99
4537067,今天谁喊入场的，一定是庄托,-99
5190267,60分钟线迎来反弹拐点。（个人观点）,-99
986914,"南钢用于军工装备,有主力成妖吗？？33333333333",-99
3169849,摧残的心灵,-99
5278997,再买就傻逼了,-99
2879495,谁是自贸区龙头,-99
4600057,低开高走,-99
156047,今天是停牌吗,-99
4775201,#这新股还没开板它们就嚎空!摇中签的垃圾记住了,-99
1431305,看不懂这股票怎么赚钱,-99
2606116,急急急安安,-99
4796469,大家快快点跑,-99
2699791,下周涨还是跌？请各位大神说说～～,-99
2326345,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
5347577,关注买入！,-99
2818280,天业股份12月18日加速下跌,-99
1144577,拉到8块 就很多卖的了 就可以拿到很多筹码了,-99
156967,最典型的是保险资金股权投资今年将受到严厉监管,-99
4698649,第一目标，重返30元,-99
44769,这也使得垃圾股无法有尊严地退市。,-99
625887,现在就是和魔斗争的时刻！魔高一尺道高一丈！林,-99
1833546,技战术,-99
3991704,五年均线很好地平滑了市场的剧烈波动,-99
2923021,公告,-99
3272544,谁在玩？。,-99
2089431,牛将带领外军剿民,-99
1826702,显居多。沪指量能出,-99
3969607,慧聪广电网11月16日，在ICTC2017行业盛会的第二,-99
3363169,健民集团(600976)融资融券信息(04-19)s。,-99
4499429,布林线打开，至少也要摸下45，玩心跳,-99
2276122,买银河基金的基民  你们赶紧赎回 痛快点 不墨迹,-99
3620086,环旭电子(601231)融资融券信息(03-14),-99
4748597,庄家整天出货的股票，小散还真不知死活的去接，,-99
2958234,我早就跟你说过了 成本价低是毫无用处的 。你早,-99
4083044,庄不断洗盘。散户洗干净了。然后拉上去。,-99
4597098,##迪生力股价将暴跌的,-99
1039589,大部分板块个股在梦游,-99
3567171,我以为此股是英雄现在验证是狗熊大盘企稳此股可,-99
4404928,看看本神的,-99
3852879,为创新的营销轻应用平台   信雅达(600571)传统,-99
4402287,高温下多看看股市就心里凉凉的了，不然会中暑,-99
3647768,很显然,-99
1392323,两市第一大僵尸。,-99
3146762,长线布局靠忍耐 喜欢秋林做长线,-99
1669645,安徽水利中标PPP项目 总价款接近40亿元,-99
3073752,方大炭素\t,-99
4192422,拉升过程中，上车的都是队友,-99
2602961,B股开拉！！！,-99
3601428,8元左右中期阶段底形成，日线看似弱，可打开月,-99
3180782,永续能源，太阳能发点和水电,-99
5053077,庄家拼着亏本也要向下打压啊！,-99
5318637,现象就会得到控制,-99
5086250,I kindly remind you to stop you do not l,-99
2453954,加仓降成本，死磕！,-99
4973006,天天跌!没有见过!,-99
3647275,sb不要出来说话了，成了笑料了。 ,-99
2268547,昨天应该打脸的，它还没有打！怎么办呢？,-99
3619886,庄股，散户割肉，庄家赚钱！,-99
2647867,跌的碎心没,-99
428178,继续持有会赚的更多吧,-99
4816768,金雕夹着尾巴逃跑了。估计等下他的要是涨了就出,-99
509024,喝空的继续！,-99
671356,先来三个跌停！庄家成本12元，捡便宜太爽！,-99
3775513,这波抓住了 华谊兄弟?,-99
1643185,1、\xa0晋西车轴：新高铁启动研制。 中科院院,-99
3498399,(华光股份)经过两个交易大幅回踩，作为优,-99
4269320,完了癌股有找到下跌的理由了,-99
1727333,赚钱能力难倒入局者。,-99
2264999,寻找战略合作伙伴—哈药集团新品发布会在古城南,-99
3905021,虽然涨停股看起来较多,-99
3043454,在河北秦皇岛北戴河区闪亮登场,-99
4420012,暴跌开始,-99
1956189,流入创业板的资金是悲,-99
65089,给你拿去几个亿买垃圾球员玩，好笑，自己吹逼玩,-99
3429816,1块钱的涨幅与-10%的跌幅，傻子都知道应该怎么,-99
142316,从即日起更名：“中国连跌”,-99
3502600,明天大涨,-99
473918,哎，一个点都红不了。每次跌都3个点以上,-99
1610135,信威复牌有没有人接盘？参考莎普爱猪,-99
4833007,这傻逼主力，临近变盘也不忘记一波诱多,-99
2338699,准备封板！！！[傲][傲][傲][傲][傲][傲],-99
4939055,缺口已经补上，明天来个阳线,-99
5009771,12月18日财经早餐：本周美国税改将进行最终投票,-99
1435037,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3927975,吧里常年蹲一神经病人,-99
5074316,此股畜生庄存诱空。,-99
5455281,看这个集合竞价就好笑，11手，67手一直在换来换,-99
3870898,601800:中国交建第三届董事会第三十七次会议决,-99
74849,生活上可以节省一些,-99
4992555,却无话可谈曾经一起,-99
3514706,希望主力砸用力点，十元以下我接点,-99
3218240,大胆买！！！,-99
1147809,赚了归职工，亏了王均金兜底,-99
3903048,空单万手哥一出，多头小散纷纷倒戈！,-99
2638320,中航工业，机电公司，中航机电只有参加定向增发,-99
664271,“人民币对美元贬幅扩,-99
5182894,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1280073,好股，最最最,-99
5316845,狗逼平安 每天减持800万股，减到4块钱,-99
3026675,勉强收红，唉！谁知道明天怎么样啊！,-99
2910822,终于拉上去了，好累，休息一会儿...,-99
1065013,曙光的狗庄给水军发的狗粮看来不是一般的多！顶,-99
5532063,603990：能够拿到下轮牛市的赚15倍， 庄走了一,-99
1150963,解体！才有希望，太大了，管不过来！,-99
2181686,呵呵，申能确实入了msci,-99
2956846,2017年5月25日（周四）上证指数运行点位无责任,-99
3947375,恭喜大盘突破3300,-99
4754136,图里的就是人妖狗(心想事成屎600708)与(杀庄徐,-99
2670594,刘士余：支持上市公司并购重组、整合资源、做优,-99
4911106,基金补仓700手稳住下跌。,-99
