,content,mark
787424,中通客车:关于召开2017年第一次临时股东大会的,-99
3565603,跌也惊，涨更惊，惊弓之鸟,-99
2628840,并进一步感染到银行板块，金融股或有表现机会。,-99
5408755,换庄,-99
3501672,这股还要跌，大盘这么好它都不涨，看来还没跌到,-99
2484278,愿？或只是实达有这个想法,-99
3212238,还差一点就破7啦 砸啊,-99
845918,三六零壳停牌了，冥冥中真是缘分，这支股票某个,-99
1892913,山鹰向下打压出货，危险行情，出局观望！！！,-99
3440454,一拖股份(601038)融资融券信息(03-31),-99
3129643,成功被洗，呵呵,-99
3510878,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4825033,一个2元的APP 批发价4元 零售价70元 还有人排队,-99
2329014,热点难抓，因为热钱无影。,-99
1394845,速度获利清仓出逃这个垃圾股！换000560昆百大A!,-99
258774,收盘后可以投反对票了,-99
5043319,还是好低好低好低的！,-99
1490712,112家公司披露一季报预,-99
1593982,5元见,-99
4924967,假的，尼玛啊。不能真一回,-99
5405140,亏了十多万，本想停牌了有故事，现在一季报才一,-99
1612206,补偿股份是因为股东人数多工作量大,-99
5427657,我在9.71等你，猪力，赶快跌,-99
2643144,东北证券:2017年半年度报告摘要。,-99
4825372,强势涨停，一改近期新股开板杀趺套人走势，多方,-99
1354371,强势涨停板[鼓掌],-99
3398546,而记者了解到,-99
2155185,咋回事呢,-99
2147674,富控互动主力 早已经高度控盘，只等重大利好公,-99
1126942,超跌反弹，下周暴涨，抓住机会，赶紧上车,-99
5257410,像这种成交量不是涨停就是跌停。,-99
4375925,开扳后跌吧,-99
617844,又开始,-99
2895135,起的知识，非要学,-99
4334737,往下走是必然的，到35左右可止住,-99
4097068,华山论剑本周五，站上黄金顶必出新高。一起坚守,-99
2504690,买华电真是坑人，走了！,-99
1780377,等待需要耐心，有耐心者一定会有收获。,-99
4079566,只要坚持，不要卖，庄稼才能涨。,-99
3769143,5.26快到碗里来,-99
169517,主力有进场建仓的迹象,-99
1966930,新华医疗(600587)融资融券信息(12-06),-99
2793758,看华新水泥的环保转型 华新水泥2002年就进入水,-99
3412925,什么时候涨停,-99
2656516,人工智能：新一代产业创新规划公布，产业趋势不,-99
1030756,收盘估计会红0点73。,-99
2964622,多家机构策略师认为中国股市有望迎来牛市 -,-99
3211786,一群有病的人，什么五十，八十，有那功夫出去多,-99
2587239,继续大单压盘，量能萎缩，节前没戏!,-99
620588,券商或接棒一下领涨主线！,-99
3083957,东方电气(600875)融资融券信息(11-24),-99
1553604,三高。,-99
3193946,中国银河下午可能涨停。,-99
1857734,尾盘人工智能走起，继续科技与小而美,-99
4769936,公告,-99
4975077,跌停后买回[拜神],-99
3176738,我想看看你们会幻想到什么时候，.明显是顶峰啦,-99
3129926,兄弟们怎么样跟着伊利有肉吃,-99
4525627,中签[拜神][拜神][拜神],-99
2918940,快卖快卖快快地给我卖。,-99
487495,何时是个头呀……高位站岗,-99
4742712,记住这个贴，2018年信捷会跌破25,-99
718555,明天见分晓，啥都不用说！,-99
939637,核电项目,-99
5209387,垃圾就该埋在土地里,-99
3244731,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
3998371,机构论市：四类业绩暴,-99
1737657,公司可以用之前在海外做的be数据进行国内产品申,-99
1542916,洪城水业十年内不会大涨,-99
2462456,买了凤凰股份被套，幸好市值打新中签。减轻亏损,-99
5463728,关注中:603559---------603955,-99
4852061,买了你，算我倒霉，算你狠，刚进股市，就碰到你,-99
1529807,简直就是垃圾发瘟股,-99
4758447,一个多亿的流通盘，硬是走成中石油的样子[滴汗],-99
