,content,mark
542223,委一刀，你的分析狗屁不通，中体现在的情况，与,-99
1798427,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4959085,难题。引导长期资金入市 A股期待“解渴”,-99
4981813,赶快封板吧！还在等什么,-99
2382851,绿庭投资因多次信披违规遭上海证监局责令改正,-99
1989424,出售空闲的或投资性的非生产性房产,-99
3893002,明晚还复读的话，大概率就成了，没有踩点宣告不,-99
453648,纯从技术上考虑，此股马上会下跌的，刚才明显出,-99
2648716,市场板块的轮动依然过快,-99
2857727,是在注册制下审核的标准比我们的审核制还要严格,-99
3460905,砸盘啊SB庄,-99
2833468,青龙湖价值： 区域更大的优势是顶层产业功能的,-99
2946603,依赖政府补贴---这么评论四川长虹，我感觉没有,-99
1064625,不会喊停,-99
4395730,垃圾中的垃圾，庄真的死的，,-99
4107753,两亿多股解禁，成交量还缩了，谁在忽悠大股东要,-99
3988840,有远见的主力，应该会开始建仓金钼了。之前的，,-99
3433539,明天大盘跌的概率99.9%,-99
1310197,支刚开板的,-99
238536,天空海阔无尽头，您好，不好意思，我错怪你了！,-99
2988462,意欲何为,-99
4017874,今天中午见红了，明天又得大阴，卖卖卖卖卖卖卖,-99
4536633,突然拉高，出货,-99
3120239,狗屎你妈,-99
4057805,破产重整与A股壳价值的降温密切相关；,-99
5392712,中持股份，雄安环保概念，指标修复，短线注意机,-99
105951,人民币升值这么多，航空股肯定有行情，航空股换,-99
156274,如果能涨停一次我直播吃翔oi,-99
743943,感觉自己这,-99
1586402,本周有大跌,-99
1252223,蓝信发现，每年每名员工通过移动工作至少可以额,-99
5537306,下周暴跌,-99
3472859,主力该醒醒了，拉呀，干活了，天天装死不好玩,-99
2693626,垃圾！不涨反跌，狗屎！,-99
5394656,《突破去年高点3301之后，才是今年行情的起点！,-99
4945369,周线年内首现“两连阴” 震荡市自下而上选择优,-99
3191267,大盘都升了300点了，次新银行股就是不升。要等,-99
1851601,我就是个过客，随便路过看看瞧瞧。很热闹嘛这里,-99
3369061,601001~！大同煤业  明天该如何操作啊？还能继,-99
1511443,不要吭声，悄悄买,-99
5300219,开盘最多跌五个点，尾盘收平。上30一个星期之后,-99
5477418,捞来捞去，屁都没捞几个！[大笑][大笑][大笑],-99
1924427,祥源控股实力不一般,-99
2033966,啥也不想说，这个也留给孩子结婚,-99
1196207,航天动力(600343)融资融券信息(08-25),-99
5271368,603828柯利达我机构今日建仓\xa0明日早发哥看,-99
4225118,这就是一个败家的股票,-99
4824466,跌吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
2146519,熊市当中也有反弹要求,-99
4310725,洗盘一步到位,-99
1611650,新都 欣泰 众和 尔康 乐视 信威，，一个个慢慢,-99
4687623,连1000万都没有的资金在今世缘折腾，赚点小钱嘚,-99
2001375,这种搞法，小心脏受不鸟哦！！！！！,-99
5027428,有筹码砸盘了。,-99
3381773,痿了？,-99
1269838,通葡股份11月20日火箭发射,-99
2441037,为表不满从不投票的我投了反对票,-99
5391526,悟空的加入改变了现状,-99
2452789,上市20年市值越做越低，股价屡创新低，板块行业,-99
209099,所有唱空大通者必无地自容！[胜利][胜利][胜利],-99
3877894,石油末日已经来临,-99
4135973,下午卖～～,-99
3824701,22哥是谁？,-99
4673393,从30元一直加仓到23的，你开心就好,-99
1169514,要坚守传统、坚守品质，在坚守中创新、在创新中,-99
590295,芯片概念股拉升反弹,-99
5480787,涨4天还不够跌一天，操,-99
