,content,mark
2927456,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3543086,我说货每次上涨是为了第二天的大跌,-99
3158284,给人的感觉就是造假，净利润那么高，只见过高速,-99
3754377,大铝业停牌停的真是太好了，不然我真是欲哭无泪,-99
2098387,大盘双底形成,-99
5518579,同板块业绩最好，市盈率最低，真的被错杀了，就,-99
1640840,主力就算跑也要在涨停,-99
2775692,把筹码还给你,-99
2447601,收报3139点；深市三大主要指数联袂收出小阴线,-99
1626931,请大家记住股市的一句至理名言,-99
5062158,涨停,-99
4124572,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
654139,强势确立明天必板，,-99
687980,明天见14.6。,-99
1242671,"投资者传闻求证潍柴动力规划投资500亿元,建。",-99
1690133,卖套卖套，东畜牌套套\t。,-99
1050609,股指严重失真。,-99
1776268,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
4769975,怎么又不跌了，还没买够哪！！,-99
3634503,去年中国一重涨到30的时候。被否定整理板。让大,-99
5118397,七月不翻身就翻船。,-99
1738361,主要包括抗高血压类药物、神经类药物及抗病毒药,-99
2836798,假仁假义，惺惺作态，胡言乱语，自称富壕，鼠目,-99
5185443,冒牌园林股，坑爹,-99
3140370,喜欢与山水相依,-99
4009309,核电不拉板大盘好不了!总到第10只新股了哈哈!,-99
2732446,感觉金岭活跃些,-99
1404722,还是那句跌的多进的多，不可能走的,-99
3031282,真他MD大垃圾还好15块3毛5割了,-99
1639482,机构观点荟萃ls Focus：黄金陷入振荡区,-99
151609,此时不走，更待何时！,-99
5174141,仙股可以退市了,-99
2992577,牛都死光了~咋整！,-99
1775672,赶快上车，,-99
1223004,直线上一下吧,-99
562062,门虫亏损退市公告马上来了。,-99
3347627,华为借壳贵广收购茅台,-99
2229188,若要马儿跑，老板们是不是要有老板样啊？？？？,-99
5362697,打不下来了，没有人肯卖，主力还是省点力气，何,-99
4723623,在等你想元,-99
3760604,中国太保(601601)融资融券信息(08-14),-99
3988894,冲高回落。,-99
4315012,明天低开，今天卖明天买。,-99
1502368,请不要突诱别人接飞刀,-99
2289371,今天完全走坏了！,-99
3954598,方运通何时冲锋,-99
1871353,不仅如此,-99
91220,足足跌了28个月，14元跌到6元,-99
5267217,主力在20附近反复洗盘,-99
5133692,不知道这个垃圾到底属于哪个板块，次新？家电？,-99
4447578,快克股份：拟10转3派4.5 一季度净利增37%,-99
5083768,成交量开始放大，,-99
3902730,5块钱全仓,-99
4329541,跳起来跌这是为什么呢？为什么？,-99
3751210,卧槽要跌停,-99
1927864,量价齐升，还要涨。,-99
3432731,跑路吧,-99
657969,什么原因暴跌有人知道吗均线压制走势都出来了,-99
4020742,看不懂看不准没把握时坚决不进场。,-99
1704237,股灾4.0好久了，怎么媒体都不用这个说法,-99
3440637,老杜再来增持1亿至2亿股吧,-99
2828684,现在的股市，没有正常的股，也就是汾酒，想想，,-99
2859942,国经济未来发展不是依靠,-99
2949893,初创企业需要符合自己的营销战略,-99
3074723,经典技术之短线追涨十法（8）  故地重游  个股,-99
5402792,ZJ的看看，明显的操控股价,-99
2680972,狗庄啥时候炸到20元！,-99
1924478,定向增发重组、千亿目标。将涨到35,-99
1106267,看多的人太多，不是好现象,-99
4528590,这换手率,-99
5324475,新零售启航，锅(郭广昌)还在大快乐，好像与市场,-99
1831249,节后大涨,-99
1109418,周四反弹，力度决定后期操作,-99
3083407,刚看到有的希望有跌下来了,-99
2531457,S*ST前锋股改案或“七月决断” 股民将起关键作,-99
150584,见不得啦，这广厦是不是年报要高送转了？ 嗯，,-99
675241,市场普遍认为，此次加,-99
170330,今天盘面继续震荡反复中，主要有美联储加息事件,-99
1264826,，哈哈哈哈,-99
4743922,信捷电气上半年业务情况变化,-99
342703,你是得有多大的利空才会这样跌法,-99
3458004,欢极蓬壶蕖浸。,-99
1591889,千金周五必跌是尿性,-99
127103,"歌华有线 ,下个交易日,压力位 14.71 ,支撑位 14",-99
3920652,6亿流通盘 庄家是要玩爆融资盘吗,-99
2558654,尼玛，卖了，玩不过你。,-99
885128,金光纸业的可持续之路,-99
5507833,银行股他娘的又开始干活了！,-99
1793270,明天要加仓,-99
2671583,老师到那里了啊,-99
4627466,股友们603333真是垃圾请大家记住从此不要碰这支,-99
1490258,片仔癀是有兜底的股票,-99
2199773,社保控盘就是狠,-99
5480321,接飞刀了，哈哈,-99
2933785,如果你还无动于衷就真的成巴菲特了,-99
676933,良心发现了，还停牌了，狗屁,-99
4987559,主力拉升出货，明天肯定跌停！,-99
3793581,环旭电子,-99
176089,五矿发展还可以，利好又出，可以看看太阳能,-99
2800636,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
3278817,这恐怖电影放的真够恐怖的  呵呵,-99
45002,3dfd军民融合龙头股002413雷科防务布局雷达产业,-99
3614742,明天还有一板，大家拿稳了~~,-99
754922,全柴是合肥和南京1小时经济圈！地利决定全柴未,-99
1077805,稀土真的要发力了喔,-99
