,content,mark
4771678,套牢抄底散户太多，展鹏科技必须砸破16元平台才,-99
4873687,节前喊持股过节，放假期间外围连创新高，果然不,-99
5422181,赶快跌，跌到20元，我考虑要不要在进去，,-99
4942982,大盘见顶。,-99
4097227,像新股一样去珍惜吧，现在新股有几个板，新宏泰,-99
5386716,有种你別拉指数,-99
3566284,炒股其实炒的就是概率,-99
2936919,看了  所以祝贺,-99
5225641,明显就是绞肉，把小散的肉绞光,-99
596313,股吧日报何时能够结束磨人行情？。,-99
2532550,延迟回复的次数越多利好的可能性越大。,-99
3377929,今日港股回顾（11.20）,-99
1712745,存在就是合理，这就是为什么这个股这么烂的理由,-99
2588500,一个个的伸长脖子等主力砸主力一看哇这么接漏的,-99
1983468,此前的增持公告为其收获了6个涨停板,-99
4508806,资产负债情况报告显示 ,-99
5402965,今天真的开始大跌，调整开始，目标价31到32,-99
3931424,又到一年一度上市公司高送转信息披露的时候,-99
4430018,庄，操你妈逼,-99
2322464,加上我手里,-99
4669154,看一下千档,-99
3306088,小人行善，多以利益心驱使，君子为善，多以修身,-99
1417521,B,-99
5407768,跑！跑！跑！,-99
2413948,大盘大涨你不涨，大盘调整你跟着跌，一点出息也,-99
1732584,要求不高  只要每年都有盈利就好,-99
4391418,兰石重装(603169)融资融券信息(07-12),-99
2821143,都看看这遍文章 曾问过在证券公司当客户部副经,-99
5111500,塞力斯规模效应逐步显现,-99
533894,股东大会上,-99
1681528,年線，年線，年線！。,-99
869803,大单当心被砸,-99
2515722,三连阴，明天大阴棒。23-20就要看到了,-99
5440542,今天还是张婷！,-99
1490961,为什么以前总是说这些股没成长性，无投资价值？,-99
4541177,这垃圾，天天这样，都几个月了,-99
477089,大股东平仓线较低，有多低呢？会比二股东低很多,-99
3362900,比较当年的中国中车、温氏股份和今天的华北高速,-99
2244181,大牛市就在眼前！卖的都是眼瞎！现在喊空的都是,-99
666275,甘肃里面的圾吸……,-99
5272530,希望下午跌停，然后周五在跌停，下周一在来跌停,-99
87122,浙能电力股票不要动，放在里面。其他钱去交通银,-99
4873364,23白云山，锦富技术 看股票正确逻辑 ，操作手法,-99
5440779,主板好久没发过帖子了，因为发了也没几个看的，,-99
2699573,惨了被套了,-99
3597054,大股东质押解除，高管急着套现，至少说明管理层,-99
2999235,前十天我就告诉大家不买不卖了，大跌才能加仓，,-99
768414,盘面上的秘密。,-99
165567,你给我下来，不要脸的狗庄,-99
1282810,你麻麻卖枇,-99
2860581,大盘与个股关系。,-99
170461,#小盘成长次新股京泉华必成中小板超级大牛股e,-99
5434447,民生称3000亿市值逼近,-99
4283313,静等新低,-99
3447147,【联讯有色公司点评】西部黄金：新疆区域黄金采,-99
4174471,今日涨停,-99
3920835,今天消化的利空，明天大胆的干吧！,-99
3499500,盘胜利大会师，多达15盘上榜m,-99
2405207,学习减持新规 $工大高新(SH600701)$ 仔细研读一,-99
4127537,跟屁虫要不行了，大家小心套！,-99
484060,多头现在已没有退路,-99
1651447,20曰线可能打不到。,-99
150552,古井如果有一天涨停收盘，不管什么价位，第二天,-99
2216013,一一全世界都在涨，游久游戏股友我说的没错吧？,-99
205176,周线走出好形态，可以买入,-99
2660287,股东研究,-99
2174457,要在一年内获得万元以上的月薪根本是不可能的。,-99
2230634,快砸啊，到5块了，我就买,-99
410623,中小创又不行了，。,-99
4103446,小庄想法剖析,-99
3082537,再跌点我就补仓了,-99
2483934,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4792640,大盘还算强撑着 要见绿这股估计早巨阴了,-99
2004492,再次调整    11.6下方还能买回？,-99
2221152,3.45——3.38[大笑][大笑][大笑]安心套利,-99
330291,钢铁板块集中十月公布三季度预盈公告 机会 银九,-99
4306636,买入，开启上涨之路,-99
36020,“混改”号角正式吹响！概念股涨机再度浮现。,-99
2087592,华孚色纺公,-99
1946663,八一钢铁：固定资产投资规模激增，钢铁需求大幅,-99
2500489,如何寻觅控盘类个股,-99
5216382,升的鬼鬼祟祟的，想升就快点！,-99
2315901,600678:四川金顶独立董事关于海亮金属贸易集团,-99
2505841,600306两市排名第一超级妖王现世，牛气。,-99
2714416,坚不坚定就是个伪命题,-99
4955369,表演了一天不累吗…我看着都累了，明天能不能给,-99
1855369,金叉至少得向上叉两毛吧,-99
537041,死了得了,-99
1622599,华微电子改名吧，改成360，气气它,-99
4873404,无论是日线,-99
3923177,600319\t,-99
534314,周k线走出第三次金叉 买入此股就发家  i,-99
2285978,"七八九，翠微股份,背靠海淀国资委，三聚环保也",-99
1666848,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
4327051,还好我一直在坚持，哈哈 你们继续卖吧,-99
5363121,如果鸡毛都飞不上天你还想看到大象上天,-99
4564482,破了10天线有产生短期头部可能，破了咱也减仓,-99
1020140,反弹不是底，是底不反弹，继续跌吧[大笑][大笑],-99
