,content,mark
5223329,这成交量也是醉了 一分钟只成交几笔,-99
1894601,纸（只）管涨，纸股（顾）跌！山鹰吓跑了小（鸡,-99
5439633,缓缓出货中,-99
1395212,下午抚顺特钢涨得吓人，建仓92手,-99
581608,同样，百度也是如此。,-99
1119746,脸上挂悢以冤结之思泪,-99
4380179,不发公告了，继续减持,-99
4965516,垃圾永远是垃圾,-99
3406078,没眼光的滚远点，别bb，龙头老大无所畏惧， 怕,-99
2990705,吴中三期成功，股价100不是梦，起步100元，中期,-99
1540855,主力不闷吗？[大笑][大笑][大笑][大笑]腿玩年么,-99
4553519,为什么一买就涨？,-99
1085503,桂东电力(600310)融资融券信息(10-09),-99
4674149,水星家纺主力操盘计划,-99
394523,我是一个脸皮很薄的人,-99
253634,从今天雅化,-99
2575727,金鸡报晓催人急，华银蹒跚不解意，春风伊吹心驿,-99
1283766,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
5003329,明日美联储加息 黑周4 暴跌开始额,-99
2710254,太弱了,-99
3835040,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2720737,哪个砸盘,-99
2816185,奶奶的，这昆机怎么不出公告的，什么消息都没有,-99
1021237,这周五顶涨停板 开启主升浪,-99
691054,金种子公司厂房燃起大火，大概100吨酒被炸毁。,-99
355786,主力，快砸吧。现在这么贵我才不买呢,-99
3956785,电话是01080803979,-99
4709231,哪位大神告诉我今天为啥只能申购一只新股呢？,-99
5165235,1亿股民 中国证券市场 最伟大与可爱的人！,-99
2234447,我今天上午集合竞价2.03开始建仓新都，原来以为,-99
4221485,机构被套百分之五十了,-99
4519167,"nnd,跟中曼石油是一个庄",-99
4884360,苏利这波也涨了近30％，回调正常，再回调又可以,-99
1723503,关注有段时间了，也没人买你置信，你说这操盘手,-99
3052263,行业信雅达(600571)传统业务保持领先，金融科技,-99
4946926,接到电话知道是她,-99
4616790,快跑，还能更低的价买,-99
1902004,要跌停了，还有2000股[好困惑],-99
5155576,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
1265361,得9.5元近期,-99
248043,宋都这个股应该可以买了，已经越走越好了，可以,-99
628479,现在股吧又来了一帮狗托，鼓吹多少个跌停，佳通,-99
747430,前期的压力位，双底，突破可以，暂时观注。,-99
2665667,去参加了股东大会，投了赞成票！,-99
3923594,什么节奏。要死不活的,-99
1647305,这庄家前列腺有问题，尿不尽，还不喝水！,-99
968786,此股主力已逃，认错走了！总比套个半年要好！,-99
3829199,不跌也不涨什么意思！？,-99
1985404,持股必看,-99
4040570,出版传媒(601999)融资融券信息(10-24),-99
4016148,"做空中文,一会儿低位再买回!o",-99
2957869,难道一级二级市场同时转让？o,-99
287409,是明显稳步增量态势,-99
5329627,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
299269,此股不知是好是坏，20年间，配股和增发8次，从,-99
2983862,洗洗更健康,-99
3840109,[ 每日快评 ] 20170821 白马涨完金融涨，金融涨,-99
1984904,不得则撒旦的撒的是v吃vvvVBv 发的,-99
941864,1qadf军民融合龙头股002413雷科防务布局雷达产,-99
4719893,涨停可以出了。杭州园林今天涨停，明天停牌。这,-99
1265798,33333333333333333333333意思是要上了吗,-99
5550877,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2772765,有谁知道如果国电股价涨起来了有什么威害吗？,-99
4590372,还有不服气的吗,-99
1760713,泰禾集团:关于发行泰禾物业(一期)委贷资产支持,-99
483544,在世界主要经济体都在走牛情况下,-99
5521011,昨天买进的朋友，赚了钱赶紧跑吧，别想什么涨停,-99
2381779,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
5343836,收盘，又要暴涨了吗？,-99
1238895,马上拉涨停，大家看好了，大家别卖哦！赚大钱的,-99
1007354,明日关注,-99
560229,油老虎都没电老虎凶,-99
3432178,低航空不等乘客坐稳就起飞！,-99
5090075,赚钱了,-99
1711038,看官请看我买的这三只大王八，第一只新界泵业，,-99
3483135,操你妈，永远都是倒数,-99
3497640,去你女马的中字头,-99
5085844,"IIIII灾前一字断魂,自己的命在自己手里IIIII",-99
2950022,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
576813,庄构每天做T，散户当了羔羊,-99
902285,也就是说，人民币的贬。,-99
5456209,调整到位，买入待涨,-99
2749049,为人们敲响了正确把握德才关系的警钟,-99
2908187,10:00左右，压在10.00的2000手卖单撤了,-99
4852173,已经1个月没赚钱了。。心碎 不知道,-99
3261934,唱多的狗不要再吠了，盘面说明一切,-99
2919879,兄弟们，我们已经解套走了，祝留下来的兄弟们发,-99
3305595,041112345合肥市长热线,-99
5171082,现在比的就是耐心,-99
3848447,股市比天气还要寒冷[困顿],-99
994580,此前由于市场风险偏好处于低位，雄安主题因为业,-99
399441,东航从低点算一个多点了 超过南航低点到高点的,-99
3140064,岁月不再清凉,-99
4255655,[好逊][好逊][好逊],-99
2417425,一股也不卖，逼主力抬[胜利],-99
3377541,老问题：除权及债转股锁定期未明确,-99
4409797,孙猴子急于买入万达游,-99
614913,希望明天收复969高地,-99
1180845,长城今天的,-99
1201401,关注：中概互联513050 受益网上购仅得生活时运,-99
205362,发生什么大事了,-99
4175690,产品结构调营销策略使公司盈利,-99
551173,哪个垃圾，大盘好不容易稳一点就死命砸,-99
5449878,买入,-99
3584050,认购的140个国泰可转债，今天咋不见了？,-99
4849187,这家公司首脑脑子只会做衣服估计玩股票智商直接,-99
4972894,一万个草尼玛,-99
1151891,五.一节后此股借中央会议利好股市上涨无现[献花,-99
2602883,天海融资盘暴量 融券暴仓 加速上涨,-99
5221806,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
5104493,日你妈，五雷轰炸你妈逼,-99
2779781,我是规划的，紫金重创小镇开建，意味着现在网新,-99
4661606,下跌无量就是证明,-99
