,content,mark
1985440,股票是天机，也是生活,-99
5138139,危险了，次新股又暴涨了,-99
947383,小盘28倍市盈率绩优股：002025航天电器,-99
2956075,周一反弹,-99
5102790,疯了！全球继续暴涨！全球所有主要指数都创新高,-99
342427,明天最后一个交易日了！请大家注意了！。,-99
5095621,难怪山牛还是庄托，叫别人买洪都航空,-99
2299241,项目上网电价需0.39元/度,-99
4275211,"“在别人贪婪的时候恐惧,在别人恐惧的时候贪婪.",-99
1255253,华微怎么才能涨？,-99
295872,这种股票不涨的公司 迟早破产4,-99
1886059,再多的利好都改不了此垃圾的跌势！,-99
3098344,本周市场假日经济亮丽风景线之收益龙头南方航空,-99
2863141,七百亩土地闲置空晒太阳，图的是什么？,-99
4813123,司太立是投资者的天堂，投机者的地狱!,-99
3684947,三只乌鸦，呱呱呱。居然被套牢了，m,-99
341716,癌晚期水米不进,-99
3682154,全民喝茅台，什么烦恼都没有，危机全部解决；一,-99
5030826,大盘都涨破天花板了,-99
180720,表态不再增持万科一个服软,-99
3193521,这只废物，收盘升一分好了！,-99
5095728,18.05收盘,-99
3698165,为什么这么多人看多,-99
160977,采取好人举手的办法,-99
2333011,红旗号我们看A股会去，，中期等。,-99
3019158,期待跌至8元,-99
4459857,603223:恒通股份2016年度募集资金存放与使用情,-99
4151485,尼玛的有本事跌停,-99
4366666,事出有因必有妖,-99
1361983,利空基本释放完毕，明天开始可以抢筹了,-99
4705628,准备创业板,-99
3162369,张江高科(600895)融资融券信息(09-04),-99
5485539,毕竟从今年国庆期间开始,-99
104698,你能涨快点吗 不要老是让国航等你,-99
2004100,我的肥牛股--发发发发发发发发发发发,-99
1528459,秋后的蚂蚱,-99
161767,不少颁布高送转方案的上市公司,-99
4304097,今天董秘说：截止今日，公司股东人数合计31483,-99
3291615,北矿是不是内部出啥事了？连续调整9周。,-99
2646814,已经没有资金关注此股走势太垃圾下跌通道进行中,-99
2064768,长疑即见桃花面,-99
1405135,贴必时时变化。,-99
3549857,天时，地利，人和它就是涨不起来！真的没人看好,-99
2555862,砸吧狗庄，大家都别赚钱。。,-99
4364685,要求停发,-99
5277592,今天能来个放量涨停吗？,-99
579669,明天开盘一字跌停！,-99
2419243,一家专掠夺国民财富的国企，吸血鬼与硕鼠而已，,-99
1675671,华丽明日大涨站上60天线。[大笑][大笑][大笑],-99
2911175,冲高回落是近期股市的共性，香溢可以休息了，未,-99
4096834,洗吧洗吧，大不了多拿几天了，反正亏钱是不会出,-99
5336924,永悦科技，不一样的次新股,-99
2017145,对它没信心[滴汗],-99
5467010,的还好买回来了,-99
2987082,有人去看公司的官网了吗,-99
822396,上月中了沪,-99
4853819,死守三个月看看你可能回本,-99
56637,赶快拉涨停护盘,-99
2145953,今天有好戏,-99
1434660,咬死你套死你,-99
3399792,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
2712129,谁还再信任？人家买别的也早挣钱了，买了这个烂,-99
2271043,"利空出尽了,等利好",-99
284820,一手哥你能带我赚钱吗[俏皮],-99
5207733,解禁股成本多少？形势好才能卖一个好价钱。,-99
1903367,跳水恒生又要开始表演了，跑了,-99
4266945,小森特变身小懒熊若专治不服数还需茅台,-99
2395577,复牌以后几个跌停。。,-99
2903141,这股横盘那么久了，只能静静等待了,-99
2663628,"年底进入摘帽行情模式,大家快来买吧",-99
3239673,要看到机会,-99
485525,上海医药，复星医药，白云山中期业绩都是7毛，,-99
2223342,O法律服务机构东易所270,-99
626737,佳通股改必过的条件以及未来走势,-99
3148474,企业就是要蜕变啊，比较看好秋林,-99
4112841,是,-99
4170058,感觉要来个大阳才行。。。最近几天,-99
4750187,高位十字星，明天会如何？,-99
5423423,19.5收盘,-99
5168068,2个点跌的好。周五的主力已被套。,-99
2654901,左手倒右手，算你狠！！！,-99
2901717,我来拉升,-99
5221275,下午不拉我就卖了换其他的，,-99
5426728,今天开始不涨就天天举报去,-99
2683991,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1580973,更多公司还是为了装饰业绩的需要,-99
943896,昨天本人高抛后反复提示17。5附近再看情况再买,-99
3569756,江南水务(601199)融资融券信息(07-28),-99
4220088,海汽集团,-99
1326835,五大可能 图解涨停,-99
4544032,月底开盘吗？,-99
635331,能不能换种套路?这也太不要脸了!,-99
3498793,越低越买，高点就清仓,-99
4046725,买买买，涨停,-99
2894722,本钢板材预计一季度净利润同比增长636.27%至636,-99
783175,《号外》这票 惊心动魄的一幕即将上演!,-99
2862745,愁损翠黛双蛾,-99
3502596,很无奈,-99
1724190,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
1836385,我幸运抛掉了剩下五分之二换股后效果不错！,-99
660622,死B港,-99
2025044,华侨城A 变盘即将到来，散民朋友只有跟紧，这,-99
2430306,业绩1.5-1.8，先买点底仓！,-99
5525994,市场已经逼近高风险区域,-99
1974345,冲击年线\t,-99
967032,不怕你们唱空.就怕你们没货.卖了自然有人接.,-99
1244863,今天大中单开始有量了，加油,-99
3321452,你们知道这个世界最可怕的是什么吗？,-99
2306468,子公司井冈山上市进展如何？。,-99
2297827,一旦新的涨停出现d,-99
4024299,放量了,-99
4390644,八月可以大胆的放弃此股，,-99
1320678,深股通第一套,-99
1936974,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
763916,3.5以下主力你觉得有意思 就慢慢耗  懒得说你了,-99
2505024,华电，是垃圾，下午抛光,-99
1385508,快抢呀。,-99
4704505,垃圾,-99
1407469,很多上市公司在卖房时都是将此作为理由的m,-99
5282613,则高送转就会成为业绩高成长公司的专利,-99
283085,还是阿娇插入爽,-99
837914,现世宝，所有股都涨就你跟一坨屎一样。,-99
3424983,都是老油条，洗不走了[傲],-99
5414101,今日不会开板，早歇着吧,-99
2091238,小心垂直拉上！,-99
3220127,获政府补贴3亿元不算利好。因为10%的利润是靠补,-99
4552771,大量吸筹洗,-99
2034245,别JB提世联行了行么。跟风小弟和龙头老大有个吊,-99
3574986,兴蓉环境才5元钱！,-99
4648349,实力资金早涨停了，只有诱多下套资金才这么干，,-99
4966294,看这表演，周未得发14只新。,-99
2758354,残疾股不把人折腾死不会涨,-99
5249479,投资需谨慎,-99
1592763,要想拿到便宜的筹码，就要有气魄,-99
1083891,万华老铁还有几个在，我在解禁时等你们,-99
485252,中核钛白:2017年员工持股计划(草案)(更新后)。,-99
2327938,600681:百川能源:会计政策和会计估计变更情况的,-99
324272,云天化重组分析,-99
