,content,mark
487559,就这么几个人吗,-99
5465785,又被骗了,-99
2740567,是不是收上去了[微笑] 还有人说我托[大笑],-99
3950343,八十倍杠杆开空已挣一套房,-99
728368,沈文郭总清清白白做人做事他们才不怕沈先生们天,-99
842128,股票要是和董秘一样给力就好了，这颜值至少20块,-99
226397,级电网输配电价，基本实现,-99
3638524,京东方A：第6代柔性AMOLED生产线四季度量产。,-99
5177158,一公里一元或五角。收益相当于高速开车费用。,-99
4425649,1月已获得国家信息安全开发一级资质！,-99
1309223,如果你懂得破产重整就知道柳化股价的走势。,-99
170201,还好哥守住了。,-99
504509,准备好资金，尾盘主力砸盘，我们来吃,-99
813272,垃圾的圆通快递 门店管理混乱不堪,-99
3455061,t调整而已,-99
5490797,每天都盼着银龙股份创新高，主力成本上不去，一,-99
3135980,容易失去理智善于思考,-99
1828669,傻子股，这么跌,-99
1138853,涨高了就减持,-99
4015717,规避风险之小谋略,-99
3726371,动物啊！野兽一把,-99
2539222,肃静，再瞎扯，还要跌！拜托！,-99
1890183,赶紧跑吧，今天大跌再不跑来不及了,-99
2252461,?救星。新南洋跌势的救星。求围观~,-99
3031981,P超级黑马军工小盘股票002560通达股份现价10.28,-99
328821,压着吸筹吗，没什么人卖,-99
410372,海润影业星光不再：亏损持续扩大 难现卖座作品,-99
1354166,买入目标25,-99
5518341,老师说要低吸,-99
2430933,长阴换手洗盘,-99
4431659,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2983326,拉高出货，不解释,-99
5468927,投资要成功无非两条路，要么像巴菲特一样长期坚,-99
3299105,重组了[胜利][胜利][胜利],-99
4412584,亏了30％,-99
4532636,低估~大连圣亚 台基股份 泛微网络 冰川网络 欧,-99
2348503,一点半长四个点以上？,-99
5228802,深股通第一股,-99
1849945,李勤夫出局已成定局，一直以来困扰上市公司发展,-99
4961748,怎么我就中涨2毛跌一块的感觉 记住弱股不言底 ,-99
118490,跌到5元有一次机会来临不知主力本周是否岀力打,-99
1217552,A股是政策市，什么能买什么不能买不是散户高手,-99
4400763,套的不用谎张，调查,-99
1895402,平安出货干净了，没满上的都快满仓鲁进去！。,-99
3610541,踩到狗屁了，广州港,-99
5152238,开始补跌了    垃圾东西,-99
1105367,新股开板遭资金抢筹 机构建议关注次新股。,-99
1668096,钱的先决条件是必,-99
940630,看来不会一下子起来，还得磨。,-99
2226693,可伶的中安消的朋友你们还好吗,-99
4729977,炒股不过山海关,-99
3105940,请问长航最新的股东户数是多少?。,-99
2107769,得看谁判断更符合走势，而不是看谁说得好听，要,-99
5513009,今天的下跌,-99
2033071,不接了，，，压盘，，，，再见不买了，,-99
3684941,底部筹码松动，主力出货的征兆！。,-99
5432751,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
5070776,什么时间分红派息。,-99
5450537,注意注意注意拉升是要做下跌的第三浪,-99
1964940,欧美大跌、我怎敢独涨,-99
1999716,中孚实业(600595)融资融券信息(09-18),-99
823862,国机汽车明天正式开始,-99
3972943,其实涨不涨停无所谓了难道涨停今天就卖了吗,-99
936440,小散们你们割肉含泪带血的筹码统统交给有准备机,-99
1515268,华帝股份:2016年度利润分配预案的公告,-99
3651073,别人恐惶我加仓，别人进场我清仓!,-99
3954364,兴业投资：主要产品技术更新2017.09.08,-99
5158403,不发龙虎榜，发一大堆垃圾公告,-99
4805348,人生最大错误就是买了绝味鸭脖，有同感的吗？,-99
2082724,300417明日拉高，勿追。,-99
4742309,民德电子，恒为科技，哼哼,-99
3577907, 在雄安概念调整时也表现强势    q,-99
450066,虫草成功，股价300元[买入][买入][满仓],-99
4866455,"这股太垃圾,散户谁买谁赔，盘小都在大庄手中。",-99
4331861,走到现在，你发现只有很少的白马股在涨了，因为,-99
5066877,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
4862660,我发的贴子没通过，因为戳中他们的要害。,-99
2826152,小心,-99
2240073,10大蟑螂害人不浅,-99
1749133,烂股，  走人了,-99
1246267,。。。,-99
3049018,没有跌破5元，根本无需害怕,-99
941458,证监会一定明白，市場平均成本22元，新增发价11,-99
108976,昨天发帖，中信轻装上阵，王者归来。年底必上二,-99
3776455,最珍贵的是母亲,-99
2854316,这就是很多企业倒闭的真正原因之一,-99
4520868,破发的节奏，亏大了,-99
5266426,002247,-99
3804086,指数无法掩盖股灾,-99
3196551,尾盘收红创新高,-99
2317762,星期一给机会，大家走人，，当你要走的时候，带,-99
583379,主力在吃货大家都不要卖，谁卖谁傻逼。,-99
1672933,继续新高，力度反映风险,-99
4465378,妈的，没人唱了我来，快加仓，不然后悔。,-99
175929,非法行为，无论IP,-99
1420378,这个垃圾看着就烦，越跌越多，像无底洞，都亏好,-99
1018882,大盘如果再跌。今天就可能去22-23,-99
5354748,装逼总有头,-99
972157,股市走势预警：慎防大盘周线级别回调。l,-99
1697246,韩啸呵呵哈哈，好笑,-99
3949717,机构今日进券商20个亿，方正分文未进,-99
2536883,"银行与地产,它们真是不亏为一对",-99
496243,既然看好！公司为什么不增值明天就会破发,-99
4818859,其他的次新股低开那么多都能拉红好几个点，你妈,-99
4502918,走势弱的股票必然有其内在的原因，你们套住了就,-99
4440299,38.82买进18手[拜神][拜神][拜神][拜神][牛][拜,-99
185538,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
4827986,记得跟上本尊的步骤呀蛋挞们。别傻下傻下地乱买,-99
5132326,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1131336,600322:天房发展为全资子公司天津市华塘房地产,-99
5125631,67跌到47，呵呵，才几天啊,-99
4688731,江苏下发“特急文件”要求全面规范政府举债融,-99
2987816,又要创新低！快跑吧。,-99
5549741,这个世界上只有两种热能够与准股价走势,-99
4210371,下跌容易再想上去比登天也难，垃圾永远是垃圾，,-99
2542243,6.7看好：英维克，星辉娱乐 ，安居宝，万方发展,-99
1493874,科瑞国际good爆发，拉升，燃起来！,-99
2514584,二手上下随主玩 q,-99
5503632,加油,-99
4137277,赛衰福，有本事就跌回上市股价四元多。我永远等,-99
2664641,董B答得积极，股B跌得积极。别答了。,-99
1632085,投反对票的好处有哪些？,-99
3532367,30分60分要出金叉了结果是假的，骗你上套,-99
3581111,明天要跌停,-99
4444289,压死你！,-99
1590870,全球每4部智能手机的面板，就有1部出自京东方，,-99
4984946,开盘拉巨阳舅问你服不服，嘿嘿！,-99
2857339,继续以保险股领军，银行股跟风，,-99
856288,一只野鸡的传说！b,-99
2372958,建议加大对于次新股和创业板的配置,-99
3701838,都卖了都卖了，卖了这坨铁，生活就美好了！,-99
4396796,会不会一泻千里？风险太大了,-99
586003,庄兄拉起吧！咱小散不砸盘…,-99
1366330,最后买入机会，再买要加钱了,-99
2327144,大盘指数已经毫无参考意义,-99
5276635,这也是烂的可以了,-99
582120,等着太原重工今年在资本市场的动作？,-99
491990,老板很惋惜,-99
2414221,拿个破碗要饭吃，这种乞丐股人人避开,-99
5151704,公司的专利,-99
5326520,反击那个500条的恶意攻击大概影响到大家探讨自,-99
4819949,日线月线周线新低，更低的还在后面。从现在到年,-99
1993605,11.49加仓2成，历史低位，怎么还有卖盘？,-99
2625808,好股就要买，多推荐，众人拾柴火焰高,-99
1090151,荣华实业12月5日加速下跌,-99
2645896,人为啥爱听故事,-99
4151500,一网打尽，一帮赌徒,-99
4584367,我想你知道的,-99
5353922,所以通过卖房可以把业绩装扮得漂亮一些,-99
2338992,涨不过大盘，没有一斤猪贵,-99
1201933,东芝的后尘吗？。,-99
3305655,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
5120438,我猜今天有,-99
1316067,困意袭来却辗转反侧,-99
3933748,大股东减持后直接st，赶紧逃吧，明天又要大跌了,-99
4106607,哈哈  这个输身一笑 47.74又割出了筹码[成交],-99
2086535,*ST建峰:关于重大资产出售及发行股份购买资产暨,-99
217887,这是那个杂种在故意这样做盘,-99
491886,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1217229,个人观点,-99
39223,华谊惹毛了首富，估计,-99
2163463,该公司的这次更名能否成功还是一个问题,-99
1675499,石墨烯产业化新进展，龙头企业第六元素831190公,-99
3532854,证监会投诉电话:010－66210182、66210166,-99
2723721,昨天就在昨天，早盘低开五个点，多少场外融资盘,-99
2711623,利好频繁 出货出货出货,-99
3719739,我把低位补仓的卖了，不知对错,-99
5094534,如果连续3个红十字星代表什么？,-99
4398234,"#相比较旭升股份,东尼电子合理股价至少796元,",-99
2032639,庄家在找死,-99
566984,靴子落地！A股被正式纳入MSCI指数,-99
3411701,黑猫变老虎吧,-99
4705094,鸡狗,-99
5168172,我现在虽然有筹码，但我还是希望多跌一些哈哈哈,-99
3740914,股浪人：别忘了，盈利来自于退出战场！x,-99
4403547,妈的还要等什么时候，,-99
1247266,她表面上没有说什么,-99
1852367,目前看1001个童话有可能是无力回天的无奈呐喊，,-99
2035883,上最烂的板，玩最骚的波,-99
3022313,董小姐，很有魄力。。,-99
4594892,冲啊，买买买啊。我14也买,-99
1035450,诚聘英才j,-99
398226,涨停板 补量。别怕。挺住。,-99
2081114,下午好戏,-99
4717209,有本事你跌破十块，看谁亏损的多,-99
4677658,603366:日出东方关于公司监事辞职的公告,-99
4212669,三套房及以上商业贷款停贷,-99
988096,自主开发或通过第三方机构,-99
1778310,今天上涨幅度大,-99
1389063,这换手率也真是醉了,-99
3659615,秦港股份此股后期必有大作为,-99
4669133,603363:傲农生物关于与安陆市人民政府签署投资,-99
1952586,导 民 向 善,-99
1629478,磨人的小妖精,-99
3377617,重庆钢铁是我国大型钢铁企业和最大的中厚钢板生,-99
2239237,今日大顶啊,-99
2571882,4.16有出不完的货,-99
3576364,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
2497498,ST云维(SH600725)或被红塔证券借壳,-99
4873566,龙虎榜显示主力卖出3600百多万，软件显示主力成,-99
