,content,mark
1774815,更倾向于快进快出d,-99
364430,7月27日龙虎榜分析精选,-99
519194,你妈的，有本事你跌停,-99
2276440,明天的高点大家一起来猜猜吧！我猜8.05,-99
5143637,冠冕堂皇的理由，真可笑,-99
1171158,公司在国企改革之前停止增发更好，这帮高管也很,-99
3760473,保险不保，大盘涨它却跌了两天！今天差点没保住,-99
3093967,本月最后一哆嗦,-99
945479,不要进，等到20均线再进。,-99
896152,万代不朽,-99
1766206,获政府拨款达736.65亿元,-99
3333862,再挂一天程序单，空头撤离投降！就怕你不敢。,-99
4011272,听响吧兄弟们！会听到的。三门不会让你听不到的,-99
4527995,重大利好，下周没有新股发行,-99
2693582,此股的价值不是现在的业绩，是重组的预期。10元,-99
669204,报,-99
2399911,近期市场探底上证50功不可没，这一批股票用了洪,-99
440120,葛优躺[大笑],-99
1696675,6%三档,-99
4282131,神奇的两点半,-99
3157841,项技能，以备不时之需。其实很多。,-99
1110818,跟跌不跟涨的逼玩意,-99
3921399,从今天封板的气势来看，估计是券商板块的龙二了,-99
3724980,600661\t。,-99
4889957,下周大概有三个涨停！,-99
5373174,5441来一发！谢,-99
4524546,大预测：国内11月经济数据将发布 全球四大央行,-99
630253,600183:生益科技关于公开发行可转换公司债券申,-99
1558577,杀啊大跌啊大家快割肉肉肉啊,-99
1374830,董事长死了吗。有无人知道？股价怎么会这样走。,-99
488891,跌停，加油砸，指数还要横盘久呢，天天玩指数，,-99
569318,今年11月份，国内重卡市场共计销售各类车型8.35,-99
2748972,看跌鲁抗医药的各位，建议你们看看鲁抗医药的布,-99
2982083,人社部千八亿入市，上药，东阿就大跌了，大家尽,-99
5193384,今天虽然跌了2%，但是成交量并不大，说明割肉的,-99
2920973,还是音乐好，能宁我心魂,-99
4059422,茂化实华都9连阳了,-99
1915946,请教104个连号能中财通吗？,-99
4596634,买干掉这这b庄,-99
4740786,这叼毛没有什么力气,-99
2226308,9.1元/股中安消借的壳飞乐股份2015年最低价9.1,-99
1154674,天汽模 今天买了1500手 下周该如何操作？\t,-99
1474769,“未来会通过改革创新加大人才培养力度。,-99
903697,1元员工股的认购,-99
5302005,步长制药龙头产品丹红注射液遭多省26次重点监控,-99
2511305,好牛的股票，走的现在稳健。。今天补量继续上攻,-99
2215844,戴琳还有男人操吗,-99
3773765,我买过最垃圾的一只，莫过于你了,-99
380730,通过了第一批，牛。,-99
3594168,包屎巾，老子真服了你，天天就像几百亿股的大盘,-99
3877231,5.20上面放了几百万股，有这个可能性吗，套的还,-99
4787972,是蓝为和这个，那个才是半导体龙头，请看尾盘,-99
4511913,圆湖小筑秀气的庭院中,-99
532224,谢主力，9.38潜藏，难得你回调。,-99
4423850,37高位的来望风,-99
4596286,电梯到15楼，吃屎[大笑],-99
418258,股票有一千条理由把你挂在悬崖上。,-99
1342694,准备明天割肉，看来庄家出的差不多了,-99
3273382,前些天预测准确公告:因事项复杂，之前忽悠大家9,-99
2915098,广电网络,-99
2824588,马秤砣主力太狠！…加仓良机（可做对敲）！,-99
923235,今天收盘如果跌破23号低点头部形成，要止损跑了,-99
3475933,三季报  业绩快报,-99
5472305,下午2点前有3500万元资金加紧买进603960,-99
4613021,什么情况.,-99
1852891,照单全收 明日T,-99
4196856,味道弥漫过旧旧的后园,-99
4716580,腰斩,-99
872420,走的太另类[献花],-99
4642331,业绩增大超预期，内外双驱助力成长,-99
4865932,呕心的狠，没这票看一下也想,-99
2289359,这几天出货太明显了！坐等股权转让失败，宋狗决,-99
145605,联通跌惨了,-99
2711873,酒鬼舍得：白酒的双引擎。动力无限，白酒的救世,-99
1294769,狗屎,-99
4540988,有没有 哪个为首，联合起来 起su这杭叉集团。我,-99
3178667,外做空 跨境资金没有异常流,-99
1755745,今天出完了，[大笑],-99
1696059,600509:天富能源关于调整车用天然气销售价格的,-99
1563669,同志们擦亮眼睛,-99
4194242,肿么交易2分钟就停牌了？,-99
3779898,中冶京诚工程技术有限公司（简称京诚公司）是中,-99
236432,我知道了,-99
2003313,lwd,-99
2127239,看这个不争气的狗东西涨两分钱，直吐血[大便],-99
3339419,股指期货貌似又回来了，从现在开始又要多多重视,-99
88124,就2000元看你们咋折腾 放着吧,-99
2749435,到了临走的前几天天啊,-99
2593150,还是这里比较安全,-99
3804608,跟投一带一路有错吗？或者价值投资就是个笑话？,-99
185493,早晚都是要上去的不用着急，相信海信,-99
5545608,兄弟们想开点吧，这股还好点,-99
2993454,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
5510875,快跑路啊，本周的剩下的2天半时间，跌幅一定在5,-99
2433551,这几天的股市很重要：它将决定这个端午节假期是,-99
3461924,谁控制了太平洋也就是控制了全球的海洋，太平洋,-99
3169842,应停牌。明天大盘跌30点你只跌3分不够意思。,-99
1807944,"快跑,量价背离了.",-99
759759,中国“走出去”的榜样-南铝,-99
526436,11.6干不死你建发,-99
5057221,昨天唱多的把你们骗了，这是事实验证过的了。这,-99
3550865,消息来了，牛散来拉了，看有没有人跟，还想玩钱,-99
1042576,跟跌不跟涨的垃圾,-99
4988677,南威软鞭,-99
1691754,她和我说要不我们搬到一起,-99
4522338,估计要跌到破发价去,-99
1661337,锂电概念大涨。它跌。此股已完，清空走人吧,-99
1549788,看到16.51那个地方的千手马上就撤了,-99
2340983,下午涨停金价大涨，金价大涨，下午涨停.金价大,-99
3587005,可怕…疯狂吸引散户,-99
253312,市公司退市关于金融服务实体经济,-99
5482605,猪头操盘手，老板收拾你,-99
3541447,青海国资委，有些话儿想问你？,-99
64263,明天割肉，两市最烂公司最烂老板,-99
2265958,天地源这股票比较稳。,-99
378363,卖车房卖老婆。不要怂。就是干。直接进去猛干。,-99
4353751,贱货,-99
5200023,红了有人卖，绿了有人接，股市就这样,-99
1372711,真真正正的死股衰股,-99
725463,还不抄底吗,-99
3070633,赶快跌跌跌停停停，只要那样才能发财 大股东ED,-99
2265148,坐稳了，马上要起飞了！,-99
1765687,这就是市场难操作的原因,-99
4535715,2.30后，拉涨停，下周过30,-99
1460752,相对看好地产和钢铁龙头,-99
1406923,主力这样压有意思吗？在压我加仓了啊……,-99
2974623,熊市炒股最可怕的20种错误,-99
4352487,你这公司可以挂st了，表现很好。,-99
3001175,很遗憾，尾数又带8，大神说尾数带8就是出货，要,-99
2886002,上证指数 滑铁卢马上开始,-99
266520,货币5亿 负债25亿 业,-99
683387, 伊力特我刚割肉了，主力成本比我低太多了，搞,-99
1938311,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
17746,"目前只有坚强的散户资金在尽力维持盘面, 机构都",-99
507231,这只股下午最近几天都跳水,-99
5499676,国泰集团和中水渔业都很有潜力？,-99
3726142,证券板块调整到位了，东吴这两天都在周线上方调,-99
2200801,资本双向流动时代的投资机遇。,-99
4401038,全市尽绿欢迎大：阅冰！,-99
2343858,巴菲特老爷爷时常教导我们,-99
3008321,600856:中天能源关于参与设立产业基金的公告,-99
4081873,万盛股份(603010)高管持股变动信息(7-5),-99
2293749,东阳光科(600673)融资融券信息(07-20),-99
1772039,短线战法是现代投资重要的投资手段之一,-99
3152283,大晟文化、、、一万年太久，只争朝夕,-99
3370663,坐稳，扶好。,-99
4637043,西水股份控兴业很行，控天安保险，天安控兴业银,-99
5284078,咋买入24.72共3万股，今出25.50,-99
1682186,婊子不如的烂梨,-99
5356340,测试下你适不适合炒股， 每天给你一千块连给30,-99
3969159,开公司和不开公司的理由对比。,-99
2336741,短线回调基本到位，买入待波涨升。,-99
4656607,支持一切唱多的散散们，打到唱空狗！,-99
1644111,这一次兑付方案中t,-99
435744,明早爆跌，今天买进的一个也跑不了，快进了就要,-99
5453403,有我在呢目标60,-99
388904,震荡行情中的买卖战法,-99
2724311,新钢怎么不跌下去啦，好让老子套到底,-99
1293851,同济，收割的季节即将来临[鼓掌] 吓死胆小的，,-99
3769911,持了好几个月：终以割肉出局,-99
1976114,走了，真怀疑是不是买了假股票，不上不下的，成,-99
1572181,资金可以大胆买进002344的99个理由：,-99
3575437,创业环保大拉,-99
1331925,三日之内[大笑]必有一涨停,-99
49127,上海人内外分的很清楚,-99
2167011,雄安调整之日就是大盘真正下跌开始。,-99
1522540,今天逆势上涨，看来博通离下次停牌重组不远了,-99
3057216,唯一做错的事，买入霉炎。,-99
5402090,下周一大盘没有连续大跌的道理，上周五30点缩量,-99
4533915,中午两大题,-99
4497907,底分型出现耐心持有。,-99
5422903,甘肃非常好的企业了！,-99
1715359,市盈率低，业绩增长稳健，年内无大小非减持的次,-99
3406503,又突破了,-99
3324100,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1562859,稳重有升,-99
3904281,好吧，今天的交易结束了，洗洗睡吧。,-99
822004,安全了干它,-99
5478553,今天必有涨停！主力己经看上了。中短期目标65元,-99
247836,TXTM,-99
5044012,二是作出明确的规定,-99
4650570,窄窄的长长的过道两边,-99
5129399,解禁股179万股基本,-99
4767052,狗日的，风语筑是要停市的节奏,-99
1298176,逃跑,-99
761199,所以通过卖房可以把业绩装扮得漂亮一些。,-99
4050739,狗头军师回到指挥所，查点库房后发现，这几天多,-99
616009,分钟线再次进入低位。。,-99
4898831,永远不会放弃你！[傲],-99
5319645,正是投资者逢低介入的良机,-99
2642303,今日立贴为证收盘在11块之下，一个垃圾股驴屎蛋,-99
3138870,妈的这么多乱七八糟的广告,-99
1888412,大宗商品还有调整空间，一定要注意风险。,-99
3120187,跌有多深，涨有多狂[胜利][胜利][胜利],-99
4418473,目前的大环境，最好不要高开,-99
73586,每天有时间盯盘的，为什么要买这个股？,-99
2606609,股份很多事,-99
550814,这股怎么了？同行业都暴涨，它一动不动？,-99
502913,麻蛋，求求你一个月内复牌吧，,-99
4567628,603309:维力医疗独立董事候选人声明(李玲),-99
