,content,mark
3675967,狗庄自己玩的真热闹，砸啊,-99
3432618,都跟你们说要涨了，你们不信，涨了吧[大笑][大,-99
1352144,大家快买呀，买买买[胜利],-99
2014418,21.60回踩介入是买买买点！！！！！,-99
2126954,不用担心，下午涨停，已经重仓了,-99
4162608,接下来 不破18.19元就要跌回接近20元,-99
2396720,均败电子差不多。好烦,-99
3914399,结网,-99
2570500,割，跑了，这种走势不参与。,-99
1311014,没大笑没没,-99
3402984,没有用爷爷还绿着,-99
3063155,太怂了，每次大阳之后必创新低。,-99
3521328,清仓东等上,-99
922817,创指的光头小阴线也主要受到了10日线的压制,-99
5439512,跌停的节奏！我去！,-99
1467562,我的精选牛股--精挑细选爆发发发发发发发发发发,-99
1657208,新项目预计今年11月份实现 盈利,-99
458798,这么点量居然红了操盘厉害哦[大笑],-99
1785778,看到京东方涨明天大盘安全了,-99
990541,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
3988368,又是一只死股,-99
1855319,人在做天在看，不是不报时候未到。瑞莱，鲜在等,-99
5477545,公司财务分析连续二年下跌，今年第三年，就看十,-99
3059827,大盘下跌收盘。,-99
2082209,明天冲刺记得跑,-99
2088262,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2190635,我院首次应用CAR-T细胞技术成功救治复发难治性,-99
3608396,6元吃你5000手敢不敢放,-99
448234,600128:弘业股份公司章程(2017年修订),-99
3464410,300526中潜股份收购重组成功了，前二天复牌吃了,-99
2350529,臭穷酸狗吃糞了么？哑巴了[大笑],-99
4527487,年半年报业绩预告受益于上半年,-99
4672970,千万人睡过的被套还拿出来卖，害人不浅！,-99
1591017,你走不远的，神开还没发话呢。,-99
5487396,还没开股东大会，咋股权登记日就出来了？？？,-99
461735,龙轩没有令专属大客户操作的内因,-99
4087730,603012:创力集团2017年半年度报告摘要,-99
3099696,国家队出手了，避免高端国防科技落入外资只手,-99
2864902,投资者的分红回报也将达到5%以上。,-99
1188526,持股2个月，碰到2次重大合同公告，股价跌了20%!,-99
3521655,大癌股智障滞涨！,-99
4192974,我话放着东,-99
44475,不妨捡捡割在地板上的骨头,-99
1563646,市场短评：股价暴涨后巨大利益面前做多阵营翻脸,-99
2475853,际公平可能还有第三部分人就是即将在一天,-99
1545165,要不就跌停、你妹的,-99
522064,一边调控一边都在拿地啥意思？真实的慌言。,-99
2829628,这个股票根据这几天的仔细观察，下周左右或者本,-99
5239687,各路资金挣的盆满钵满，散户冲进去就是接盘侠。,-99
4802204,一天了竟然没有人说话，完咯,-99
363946,要死的节奏,-99
4824906,市盈率100多、就一个搞虚拟文学的、这么点盈利,-99
1019734,看了十几分钟的盘，这是十几分钟竟出现买卖双方,-99
4324228,为什么中央汇金一直持有000988华工科技2.97%的,-99
2513632,大家保重，我先割为敬。,-99
4028705,这么多托单，要涨都起来了，何必挂单,-99
2350230,大单砸盘压盘的。,-99
5300114,下周大盘跳空下跌，废了。,-99
1499084,%D%A甘肃省国资改革龙头股亚盛集团,-99
982651,不外乎有三点,-99
150371,不得不说维和步兵营题材是好题材，但是开头场景,-99
4928352,哥哥小睡一会再狗叫一会[大笑],-99
3237968,重新收回了店面的管理权限和财务权限,-99
3384307,中肯地说一句，什么时候吧里没有人期待混改了，,-99
3838478,草你姥姥，7.65挂单没成交！ 回踩不到位啊！ 看,-99
1203241,央企国有资本运营公司整体上市、并购重组、资产,-99
2607818,尾盘又发生什么故事了？,-99
3967585,短期高点，高抛,-99
5266189,歇菜,-99
5169321,别盲目追！超过三个点就不要追了！,-99
2611774,马上涨停板了。大家赶快一起买入。,-99
3849262,卖的好早早公布产销，卖的差的遮遮掩掩。,-99
4091190,因此 ,-99
1680211,但是一定要活的快乐,-99
3441470,趋势变化要盯牢 大盘观察不可少  v。,-99
1368458,盛和资源股是好股，只是2018年2月26日1.33亿巨,-99
3514471,这垃圾股 今天不破11就走人,-99
2735670,今天必须把指数拉红，必须的，因为放量了，不拉,-99
1962874,请问贵公司的三季报什么时候披露公示？。,-99
437319,麻痹的，从均线上看，看不懂！。,-99
1737232,华海汛桥厂着火了，周一跌停板,-99
1484625,你们补仓什么股票呢？。,-99
161285,黄山旅游,-99
4941974,对于梁老板来讲收购什么对企业有益？,-99
1068053,只能加剧两极分化,-99
535539,见逢擦花,-99
4806149,一个卖鸭脖子的股票价格都能上四十多元，说明了,-99
4306621,一只眼睛,-99
1348384,下午大盘会凶相毕露,-99
5524307,你们这群傻X，不知道你们看跌脑子是不是进水了,-99
2462248,谢谢狗庄给俺低价补仓机会。,-99
3531672,2017年3月29日公司第三届董事会第二十九次（201,-99
5429353,低开地走又一天    低开地走又一年,-99
1316214,图形清晰了，也会让很多人觉得介入的成本太高,-99
2638034,团结一切可以团结的力量，12月1日赞成票！,-99
4385129,善有善报，恶有恶报；,-99
2857755,阿里重磅杀入！房地产市场将彻底被颠覆？,-99
4081966,600970涨停了，妈逼的今天追你又亏了。,-99
2012675,邪恶的手在压制北大荒股价,-99
938587,下半年目标位7.50元的二线篮筹股。老水123……,-99
4604784,吴江行限售流通81738.16万股上市对股价的冲击！,-99
4620235,九错一对东,-99
4280055,今天必泻，个人猜的勿喷,-99
2074456,打到跌停吧,-99
2586451,17亿没了！,-99
1057796,还装不？再装一下吧！小丑！小丑庄不死，这个股,-99
3724095,新兴铸管三重利好暗示新一波行情，上涨空间已确,-99
4531922,"晚上我看了几大超市的海报,调味品都是海天为主,",-99
4917555,明天再添一兵,-99
4140991,解禁股4亿，赶着卖出，高管工资2百多万，一季度,-99
1951289,你们继续留下的发财,-99
