,content,mark
3556206,牛市中%的技术指标正确，%的技术指标不准确。,-99
3073562,中炬高新买点来了，我捡漏了10手！希望明天有肉,-99
4919012,纵横通信，百元爬升之路，今日逐步建仓开始。,-99
3988107,破发行价指日可待，观望！,-99
769936,又是垫底，你怎么不去屎啊[不赞][不赞][不赞],-99
3506591,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
627198,其实她是出生就有这个病了。,-99
1630433,9.35,-99
2735241,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
276278,众里寻她千百度，蓦然回首，复牌连板二十九！,-99
4459862,今天没买到，下周再下来2个点，姐就接了,-99
3499641,业绩增速再度转正，境外及非化工业务占比提升,-99
446969,还要老声常谈：,-99
1903921,今天白马股大涨，就想问恒生电子算白马不,-99
5389544,仙人指路，明天有戏看,-99
4123118,今天大涨或涨停板！,-99
1852449,狗庄自己玩吧!小散亏的那么多谁把筹码交出来呀?,-99
4092822,市场上涨板块维持在百家左右,-99
3544391,程序交易又来了？每次500手,-99
1263895,江铜应该更加强势才行，今天尾盘翻红到18.99,-99
4040792,东北股的特长就是会忽悠,-99
1497447,电竞跟玩游戏两码事吧,-99
2440704,苏美达你们自称中国五百强135位，怎么最新发布,-99
1682384,不错了这算是结束了  彻底的  只是通报批评    ,-99
5281301,毋庸置疑,-99
4669406,你真把我恶心死了，拜拜了你,-99
3970806,两点半我来拉涨停，大家务必激动d,-99
1638781,了,-99
1828653,不懂社保进这垃圾股干嘛,-99
3791141,特别是美联储进入到加息周期下。,-99
3554051,大无,-99
2528885,搞个钻石双底,-99
1836831,上证50昨天48只个股成交990亿，占沪市总成交273,-99
984657,下午破3300点,-99
5412847,22.15出了，坐等回调再进，次新正常都会跌的，,-99
1375379,我要是有票，7.17买给6427手的家伙，哈哈哈哈,-99
4364457,逢低大胆买入，这周必上41！请大家验证～,-99
931740,当前市场面临经济增长与流动性两个方向压力,-99
1891017,关键时也要勇于做滑头。,-99
831973,每天就下来了，没有根本利好。补涨而己,-99
2239119,没想到早盘3.7跑到最高点[大笑],-99
3449588,翻绿！,-99
4141153,抓紧st，退市吧,-99
4904403,签友大家挺住，东尼越往后涨，吧里就越来越多癫,-99
1428374,最后还是跌,-99
482618,中国保监会召开紧急会议,-99
3666155,傻逼，宁波银行已经16快多了，你说的12在哪呢？,-99
4539171,如何查找养老保险基金持股数据,-99
1676497,倆市最垃圾股之一！,-99
370340,过街。,-99
2155349,这时候增持，不是让我17元的本无法翻身？。,-99
2665979,证监部门提醒：冒险炒壳小心血本无归,-99
5520848,下周站上140元 这样的操盘手太好当了。,-99
3299517,瘟股一只,-99
4926643,周一低开1%+,-99
4271725,尼玛看看其他环保股。,-99
1150143,明日或迎重要节点,-99
4262154,博天环境涨停，你也创新低了，该反攻了,-99
1964510,三是要引导良性创新。在管控,-99
2907783,开盘就大单压着，狗庄,-99
582776,畜生在打压股价，狗艹的,-99
327424,"开创国际 ,今天压力位 19.35 ,支撑位 18.88 ",-99
1584558,真稳啊！,-99
5317003,这公司完蛋了大盘越反弹，股东出货越明显,-99
397873,最后半小时急升拉高出货，明日低点再进，游击队,-99
2632493,开始发力了[满仓][满仓][满仓][满仓][满仓],-99
3509596,加仓,-99
4036551,均线已经呈现走坏趋势！赶紧跑吧,-99
507184,快点卖出去，老子回收～[不说了],-99
4510209,重组标的怎么样？出来能翻倍不[微笑],-99
4705901,只要是装配式建筑就会翻倍，耐心持有坐等翻倍,-99
2239742,今天没跑的，明天只剩下后悔了,-99
408990,僵尸股,-99
3183090,长电是好股票，好在股价就是稳重！不会跌、不会,-99
2611462,散户排队补仓。然后继续被套，预计跌倒25元左右,-99
5222423,没跑的，都是被压力位在四十六骗了。看到海康威,-99
2624446,此操盘手有点伤疯病狂，无药可救。,-99
1323379,留念,-99
4789772,金石给我上了一课！深深的一课，上次的课还是在,-99
2123403,不是高利不做、不是白送不要！！这才是做股票。,-99
3799951,今天收不回6.49建议止损吧，又将是一波漫长的下,-99
4986351,来跌股份，上市就是来跌的。,-99
5502955,预测一下国泰集团5月中旬股价多少,-99
1227198,炒股票不要心急，放几个月，没有关系。,-99
2266042,我只想知道这样走怎么会没有骂娘的，是发不出来,-99
4252207,55555今天一千手开盘砸没了，37没希望了啊55555,-99
3010903,垃圾，拉高出货了,-99
654613,今天到沈阳了，第一次喝上“泉阳泉”天然矿泉水,-99
2356602,或许此时此刻耐心才是,-99
45506,此股己死！,-99
4745871,次新中算是底部有量的，就是业绩不放心。,-99
2866388,跌撒  下来操你[傲],-99
