,content,mark
709761,高管减持计划,-99
4116865,京东方产品(柔性屏)\t,-99
4712895,再来个跌停可否,-99
3857236,每创一次新低，都有止损盘抛出，并且是越跌跌抛,-99
1260693,无量上升，诱多陷井！,-99
5164192,真狠,-99
4987558,603633  沉寂许久  终于要爆发了,-99
4365263,加油！,-99
3339223,马应龙是股票还是基金？怎么涨跌在几分钱呢？,-99
2391341,买入时机来了，分批建仓，吃主力的肉肉！,-99
5045295,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
4627643,今天收个十字星,-99
2299671,真是留气死,-99
5416114,新股提示：合力科技等3股明日申购,-99
3198617,8元见,-99
1947389,环保,-99
2465234,股灾N.0，何以可预警---复盘与反思二,-99
4498165,圈了股民的钱，再圈职工的钱！这老板真牛逼！！,-99
4658901,中报没有预增，肯定不达预期,-99
5205726,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2346308,拉不起来 一拉就泄 继续杀跌到13 那些筹码丢了,-99
4603865,感觉机会相对大的会是资源股，,-99
650144,AAA向5G和军品核心技术深度布局，静待水下防御,-99
4593194,就涨了这么几个点，庄家至于砸这么狠吗，绝不可,-99
3569162,从公告的内容看，应该是利好，因为股市有先知先,-99
2542988,回来看一眼,-99
2179517,安安心心等,-99
3349997,陕西黑猫已经从8.38涨到11.45  涨百分之36.6,-99
2246819,近期市场仍未拜托盘整格局，但随着重要时期的结,-99
1049668,地量了。,-99
1500447,开板首日能不能买、怎么买,-99
474494,关了半年换来这种结果真的没法接受。心好疼，满,-99
1668520,上攻力度减弱?近期高抛T+0原则,-99
4361557,不可能对有50万亿市值的股市造成负面影响,-99
2677732,因为第一批明确进行混改的行业并没有油气行业,-99
1399112,券商股企稳 大盘小幅拉升,-99
669702,嗯，好。跌倒2019年应该就跌不动了,-99
1288045,西南证券(600369)融资融券信息(08-07),-99
1699442,我就是游资 2017.07.12 热股点评,-99
3073257,我靠，锂电池板块涨疯了，这个昔日的龙头反而大,-99
257927,阳痿，跌,-99
2055115,全是傻逼散户再买啊！,-99
1556681,涨什么 跌啊 继续跌,-99
1050512,道琼斯指数节日期间创了八年新高，节后股市值得,-99
49095,心存念想,-99
860965,大家准备好了没[大笑],-99
1225457,什么东西？,-99
3058828,没劲，应该出来，换别的吧，如果拿，就死拿。。,-99
2922679,王亚伟是最大的空头？,-99
1631411,还不涨停，再加10万[鼓掌],-99
2585707,"中石油中石化,和工商有钱人都跑国外了，这",-99
4938554,堪称奇葩,-99
1999468,质押了，涨或跌都无法卖了，现在只能看看，无法,-99
1542956,10大股东就占71%，其他机构和散户只占29。,-99
5158598,此股接下来应该是暴跌了,-99
4082696,赢者皆孤独,-99
3346359,哎呀东昨天,-99
836924,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2892139,我们不要被这个假象骗了，明天必跌,-99
1684709,翱翔于烟雨彼岸、已及矣春之芳气之南北之惬意间,-99
4554622,靠白酒的民族,-99
4591486,迪贝电气今天高收,-99
2602270,东方神狗先在天猫唱老鸦头，再到天海唱老鸦头，,-99
5324245,和老板电器相差十万八千里  老板电器越跌越买 ,-99
4461604,创新低吗,-99
4045471,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
3264266,现在看， 钢铁是龙头板块， 煤炭只能做老二...,-99
5282748,尼玛天天跌,-99
4729841,看看大家,-99
2607790,3110点平台下沿支撑较强,-99
3199463,兵败如山倒,-99
1444558,停牌超50天将被踢出明晟。选地产重组是对的。地,-99
2745458,请国家税务总局答复,-99
4899526,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4659319,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
799211,今天低开是抢筹的最好时机,-99
724728,大家一定要记住！强者更强！弱者更弱！最后消磨,-99
2195764,证监会对同达停牌整顿！严查黑幕！,-99
1350637,直接套昨天追进的散户[微笑][微笑],-99
128684,势走强的新,-99
3574860,买多只股都上涨赚了，该股还在原地踏步想把资金,-99
118649,"下周始回调主力不敢破5,顶多破5.1",-99
2876770,坐等涨停来吧，上车,-99
1511337,垃圾中的垃圾，垃圾建材,-99
4791273,股市女神：创业板周线,-99
2479066,但是我觉得既然我工作了。,-99
3859067,严重怀疑这主力是不是太监，硬不起就别硬，伤元,-99
912595,再探3016然后慢牛突破3600,-99
3277870,汪力成就是一贱民！SB贱民！,-99
1179973,澳柯玛(600336)融资融券信息(06-06),-99
5050570,怎么都算高送转成员吧？,-99
338417,同方股份管理层，别以为你们拿着国家的铁饭碗、,-99
679276,打雷啦 下雨收衣服,-99
310457,600093:易见股份关于公司大股东进行股票质押式,-99
1324385,兄弟们天台给我留个地，一起跳。,-99
5043561,蠢货,-99
2851742,都出场，小胜吗？等5月2日，这三天投资者好好出,-99
2810558,换手率太小 流动性差 空方并未出货完毕 干脆一,-99
595552,抛单太大，买单没有，四块不远了。最好没有买卖,-99
2508818,主板，盘面表现并不强劲。,-99
5104154,大盘量少的可怜,-99
78605,重组之后形同丧家之犬，咋就扶不上墙呢？,-99
4294798,一个只有25%股份流通的《东方材料》为什么不涨,-99
1523531,民生银行上半年实现净利润280.88亿元。,-99
2141653,变更为百联集团,-99
4192041,每一次大跌的时候。唱多的人就消失了。只要涨他,-99
2579064,大家不要挂买单，让猪力自己完，跌停最好了[微,-99
4672159,悲伤，你赢啦！刚才开盘前，有人委托20元，可惜,-99
4018402,今天能到6元吗,-99
202032,说个更应该大胆采用这种方式因为基础设施,-99
399141,为国航点赞！为南航加油！！为东航感到无地自容,-99
1787548,有必要就上述问题,-99
938887,赣粤高速(600269)融资融券信息(09-11),-99
510464,这支票退市概率极大，为啥？我说说个人理解，恒,-99
4239742,看着西水股份的图，我数数，20上面有30，30上面,-99
5407235,拉板意愿很强烈,-99
1124048,这种简单的批评说明 ,-99
1323620,投机者增持欧元净多头至三年多来最高、增持美债,-99
4460505,国内成品油零售市场近期再起波澜。 \u3000\u3000记者从,-99
5440148,结合大盘大跌。32-33块是难得的介入机会。,-99
2571065,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
4073804,603008:喜临门关于控股股东部分股权解除质押的,-99
2788753,周期股投资机会转向需求端,-99
1293843,鲁老壮志未酬，希望他儿子胜过老子,-99
1172643,国机汽车(600335)融资融券信息(11-27),-99
2091756,那个天天要直播吃屎的狗呢？天池天池！,-99
3907274,还减持吗。,-99
3590796,典型的狗畜生,-99
5513149,A股中最奇葩股，目前还在上市第一天价格附近晃,-99
4892768,603587:地素时尚首次公开发行A股发行安排及初步,-99
4310654,还会觉得有一种失去对手的空虚,-99
5531821,主力任性啊，1手1手玩呢。看来放假回家了！,-99
2215059,誓将空狗、顶帖狗剥皮抽筋。,-99
227617,东流逝水,-99
1257732,永辉概念家家悦继续上涨,-99
2505678,每天上午拉高，下午大跌……,-99
4278076,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4960544,本人离场  [不屑],-99
3197801,（干货满满）秘密核心超短心得及系统首次公开,-99
5051746,撤吧,-99
2262450,一周已经结束了，一个月已经结束了，半年也结束,-99
3808764,垃圾要破8了。,-99
3261421,给我往死里拉拉拉拉拉拉拉拉[胜利][胜利][胜利],-99
506791,只想自己是否能继续站脚,-99
4251451,下周低开两个点，不跌停就算好的，静等新低！[,-99
452890,朋友，祝持有者做了一波。,-99
2843041,低价题材是永远不败的主题  ,-99
3283233,有几家上市公司半年赚6亿,-99
4703673,集合竟价买了，忙到现在没及时发，明天抛其它股,-99
1715877,回来看看弟兄们,-99
5375591,我本想屠杀这里的庄家和恶心的超大户，可全是些,-99
1007332,13.25元买进，成交；狗庄如破13元，继续买进,-99
3475295,2017如有妖股横行，必是中国一重。,-99
703778,没有最低只有更低,-99
2014989,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2014266,锦江投资大涨4.57%。同样，上海交运股，差距为,-99
4977933,看着委比，很像是出货，可是，哪有什么货出？又,-99
186134,快跑，此股明天要吃人。[大笑][大笑][大笑]d,-99
2056133,看到有人纠结一季度二季度的问题，真是醉了，半,-99
178388,发过帖子，瞬间被删，说明有水军和托，恭喜发财,-99
5152361,不是戏言,-99
1168102,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
4624798,恭喜抢入的朋友们，明日早盘可获利出局[献花],-99
4762792,刚刚在华泰证券VIP厕所里拉屎，听庄家打电话说7,-99
2894176,收盘16.24。明天破16,-99
582198,你挂个1万多手你吓谁呢？,-99
727480,大户在倒腾,-99
1333346,梅州新地王,-99
2571319,停止吃肉，你现在敢买吗l,-99
4998682,全仓抢购,-99
1315138,002211 3000股。,-99
3549906,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
5099718,明天继续缩量大米10%以下的话。就离变盘不远了,-99
1011700,此股股性太差，建议别碰！。,-99
1688214,别买了，每天都是大单出，小单进。个位数进，百,-99
4334903,赶紧跌停，别他妈害人！,-99
3981443,明年4000亿增量资金有望输血A股 公私募挖掘科技,-99
3906591,但愿您们良心可以安稳,-99
3056290,这妖股都是尾盘拉升,-99
4536808,这都是命，别了,-99
213488,狗日的葛二蛋!其他股都涨了几回、你还趴在地,-99
2654289,5月23日，中船重工董事长胡问鸣一行到七院调研,-99
3022786,东风吹、战鼓擂、我是价值投资者我怕谁！,-99
3387531,的指数也只能呵呵了！,-99
1859765,主力今天放假，大家自己玩耍吧,-99
4106113,中科曙光11月28日盘中涨幅达5%,-99
603953,明白神州数码从复权最低价0.64元炒上来的,-99
4482700,最近配资人挺多的。,-99
5266810,人和中介机构归位,-99
1627183,期金若回探！,-99
4399685,快跑快跑，狼来了,-99
5269487,今天不到10.10下周就有搞,-99
5018313,空狗们。给爷出来叫几声。发狗粮了。,-99
490293,收购有毒资产，明天继续看跌,-99
3143250,股市不炒题材就不叫股市.银行地产能买吗.不能?,-99
886836,冯青青就是一个骗子，贱货一个,-99
3609722,你爷在6元以下等你,-99
416543,审核该笔贷款的最终去向时，,-99
1712015,加盟韩都优品全球购 让你创业之路一帆风顺 抵制,-99
353078,晨鸣涨的时候青山都是压盘出货的，不信等着瞧,-99
