,content,mark
771831,香港吉利汽车目标40元后做空！,-99
1173783,22号中午就问了是否有代理特斯拉或者合作，公司,-99
537388,其他跌正常现象，但永泰就不一样啦。[大笑],-99
3455106,神华底部吃货时压低价码拚命吸筹像个窝囊废小娼,-99
4314547,散户越来越多，这股肯定玩完鸟！[微笑],-99
2377058,大商再装就举牌  退市重估,-99
139640,涨停,-99
1824120,[拜神][胜利],-99
1662215,几乎没有人买，无趣，死股,-99
3171859,下午涨停！！,-99
5075961,被120压制快一个月了吧,-99
1502310,CAFI 成分品种悉数走低,-99
5471326,妈的个逼，,-99
325596,都在减仓吗，咱们加仓,-99
793094,继续打板,-99
580128,明天开始朝着2元前进！前进！前进进！,-99
1190056,600339:中油工程董事会战略委员会议事规则,-99
4178088,跟2月29号走势如出一辙,-99
296226,"清洁能源的供给是不足,这决定了清洁能源的发展",-99
4158338,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
2079183,撤！借一带一路出货啦！。,-99
56440,给你们出逃的机会了,-99
969178,重大利空,-99
322427,昨天卖亏了，滚下来吧[拜神],-99
1441612,美滋滋,-99
1763251,别人笑我太疯癫，我笑他人看不穿。,-99
5163162,半年业绩预报秦安030元圣龙，贝斯特均为0.17元,-99
3383751,大秦铁路,-99
4339811,幸好撤了,-99
3739077,（三星医疗 601567）13：00准时拉升可出局！,-99
1904054,小买4400股,-99
332534,炒股想赚钱先放弃4种股票,-99
914614,是结束？,-99
5499193,转载：问过在证券公司当客户部副经理朋友，说一,-99
2245140,一是美妻妖娆守本分,-99
3259204,天天骗人啊,-99
2599400,漂亮50没有顶部！,-99
2189592,职业规划的准则。,-99
4780349,太冲动了，等会撬开板暴力狂拉,-99
256571,看到了吗？要是换丽珠又赚了,-99
5088305,股神仍然在发威，元芳，下周你怎么看？,-99
465493,这个票，暂时废了，明年在战,-99
3232746,上周五我以为能涨停呢,-99
3621185,601233:桐昆股份:北京懋德律师事务所关于桐昆集,-99
1292906,庄家严重缺钙,-99
588942,002061江山化工，600171上海贝岭，之如何确立主,-99
1736524,两个凡是,-99
4390052,此股象一堆垃圾，一天就几分钱的波动。,-99
4644837,我来加点仓，一天成交额2000万都没得了，还是来,-99
1649443,一分钱玩一天就是入货的时候。哈哈哈哈哈,-99
4143170,建议对于 忙忙碌碌6 这种庄拖的帖子，大家不要,-99
1457780,柳化土地价值1000亿，不信的来大柳州看看。,-99
85174,今天再来个,-99
4057284,利率上行并不代表加息。,-99
1085126,[哭][哭][哭]。,-99
20431,业资产包里的核心内容，因此业内普遍。,-99
2361395,清仓出货,-99
2577015,接下来的又是一波赚钱机会，把握好下一个变节点,-99
15723,磷华工龙头600470将强势涨停！,-99
4320797,借利好上冲，再借板块上冲出货找人接盘完成，自,-99
5511209,看了今天又射不出来了,-99
3223067,券商是热点。现在是买不是卖。,-99
3562340,今日高开高走。最低5.14。我戊本5.327,-99
5261517,蚂蚁金服借壳华阳联众，故意放利空骗散户筹码88,-99
2120997,狗卵一股,-99
5149896,603737:三棵树关于使用部分闲置募集资金购买理,-99
1386564,俺服了。。,-99
1949602,包括住宅房产22套、商业办公房产23套,-99
2943272,龙头股以外的个股也不会跟着被带上来,-99
302344,国资委：第一季度中国央企净利润增加26.5% 2017,-99
395387,快到6月底了，还未见增持公告。说话算话吗？,-99
4784926,去买603127比这个好,-99
2205141,完全破位了，七元不一定是底,-99
4727503,不会吧？我昨天一跑。你就软下来了？真的没有主,-99
4500543,市场主要热点是,-99
3189006,从19补到8.41元，成本12.5.晕死。,-99
3921691,能举报这个畜生吗？,-99
1292147,等你割肉拉x分卖给你,-99
2458975,统计数据显示，在4月5日至4月17日短短9个交易日,-99
5069601,603686:龙马环卫第四届监事会第六次会议决议公,-99
1990940,指数上天，个股入地！,-99
388052,这只股年报盈利最多涨30%，年报亏损立马退市起,-99
190212,害人的公司,-99
4786253,建议逢高减磅！,-99
3059953,600869:智慧能源关于子公司项目中标的提示性公,-99
4962502,老贾去美国肯定是跑路,-99
2994513,核鹤禾,-99
842816,因此判断市场是强势还是弱势是做股票最关键的因,-99
240319,大盘收星就减仓,-99
3397089,今天走强是受永辉超市的影响，洗洗睡吧。 大部,-99
52234,华夏是吃屎的,-99
5265073,呵呵谁在卖[牛],-99
3534533,基本上没有看到过200手以上的买单子。说明什么,-99
4672873,下来啊，你个垃圾等着呢,-99
3469360,垃圾草泥马,-99
100631,周一国际油价涨破57美元，中石化看你今天怎走，,-99
48280,这么点交易量，轻轻一拉就上来了，真不知怎想？,-99
1292720,"太监坐庄,小散遭殃",-99
4097149,下周还不会打开,-99
1137614,大垃圾华发下周跌就买进   涨多了就卖出 跌点就,-99
565322,600165:新日恒力《关于对新日恒力子公司博雅干,-99
1214164,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
2146702,一带一路航空板块后期重点建仓，补仓品种，券商,-99
4972697,所谓的六个月期限是指：从zjh拿到批文到公司发,-99
794967,213132,-99
4424275,中国的消费升级,-99
2722652,上方筹码不多了,-99
5331331,股灾，真的己不可避免了，快割肉逃命吧！,-99
3331622,好滴s,-99
3366138,申请并获证监会受理。目前IPO发审,-99
4204128,明天可以买点,-99
2017109,凡是低量反弹都是耍流氓,-99
4294247,龟孙子，涨没有涨多少，跌起来吓人,-99
589185,抛压不大,-99
4470767,发帖发不出来，什么原因,-99
1117223,而是集中精力谋求公司的发展凭借r,-99
4778188,必破20,-99
4046612,14.32附近是个坎，看这天能不能跨过去 不然很危,-99
733559,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1343190,不敢跌了！哈哈！,-99
3266524,养老金不是A股救世主 现身A股与牛市并无必然联,-99
4750504,好好好,-99
5099997,好像庄家也没赚钱,-99
1182798,尾盘可以买点,-99
3736249,宝新能源(000690)融资融券信息(07-10)。,-99
3229516,主力晃悠一下你们的筹码就没了,-99
5002074,和先达股份同事农药吧,-99
3567871,是谁主导了A股连续雪? 17.5倍市盈率的得邦也z,-99
542976,神奇的神奇,-99
143497,14：30后跳水，跌破6.95,-99
4195105,主力16块压盘吃货，太暴力。,-99
3955796,敢死队疯狂抢筹暴涨飙升超级大,-99
4793681,我觉得现在最好的方法我们这些散户还是联合起来,-99
4961138,太弱！！！,-99
1702790,万科收购会引起哪些连锁反应,-99
2318339,8.29号买入，30号没有想到能跳空高开，赚了大几,-99
2007173,这个庄确实厉害，很久没碰到这样的庄的,-99
1557710,压你妈比。。4.54走了。玩格力电器去。,-99
3179487,今日走势。。。。。。。。。。。。,-99
1240458,映日荷花别样红！,-99
2425578,两天流出1个多亿。没救了,-99
409658,关灯吃面[哭][哭][哭],-99
3672632,尾盘出现狐狸,-99
2729880,佛山照明股价非常罕见地连续下跌6个月，是不是,-99
1031470,卖了 止损。真是失落。硅铁期货还在涨,-99
4359627,明天低开了！,-99
405845,#拥有铁矿、煤矿、钒矿、石灰石矿等资源合计10.,-99
3042095,继续,-99
2624943,600291西水股份 000627天荗股份 业绩大王 两市,-99
