,content,mark
2804595,我在这里赔了五个点了，刚13.86又加半仓。来吧,-99
1881013,新能源汽车百年大计（附龙头）！,-99
4262380,破2500点才是大利好！现在不过是诱更多人进场套,-99
3808307,wbd，垃圾股，昨天该多卖点的。,-99
5020952,不上100天理难容！,-99
5346630,还得等明年,-99
2337355,这两天为什么不涨不跌,-99
508884,重组进展公告呢？。,-99
4625062,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
4853613,偷袭么要[大笑],-99
1344482,我已经上车,-99
2919812,每次回来看一下，你一直在阴跌。几个月后会大涨,-99
4830309,这种K线5天线顶着，明天只有反包,-99
88807,明天上市啦，各位朋友明天见！,-99
1002214,S*ST国瓷吧S*ST国瓷吧,-99
3809990,601677:明泰铝业关于使用2015年非公开发行股票,-99
253561,公司难以通过IPO融资，另一方面一些上市公司再,-99
432271,17个高管无一人持有公司股份！谈何敬业爱矿如家,-99
850651,2. Spokane S. & N.R.R 未分配,-99
1741959,春眠不觉晓，处处闻啼鸟。,-99
3342129,一定会有敏锐资金进驻,-99
4769531,新股网下申购询价建议报告（振静股份）,-99
173960,草就不能涨停吗。,-99
3777844,到6.5元时可以满仓干，年底左右就停牌了,-99
5091586,一个消息把我的心情打入了十八层地狱,-99
1925684,小目标 十二块,-99
1319,多家机构都给你评估9到11价值应该200亿了，你给,-99
830010,现在也就是一毛一毛的，把庄家的猫。慢慢的搞干,-99
864573,今天亏的钱够去香港的！,-99
2397006,死股死股。,-99
4643554,都套住了，没人说话。。。,-99
4532175,不妙！这样的走势，短线应该见顶了吧！,-99
794702,快点买，为国接盘，荣耀时刻到了！！。,-99
2081040,，KDJ各指标接近低位；从日线形态上看,-99
3831906,呵呵，过了八一，有业绩？？？,-99
5157571,只要凌霄跟上来了，大元必定还有一波更烈的拉升,-99
5218124,想一签赚20万吗？不是没可能。就看大家团结不。,-99
2634141,辣鸡股，,-99
5292402,谁买谁死，合力科技买在最高点被套十五个点，引,-99
2194238,不信古明，,-99
1752630,挂的14.3没机会成交。[哭][哭][哭],-99
3802860,熊样不改，中建变真贱,-99
1195068,京外销售增速超预期，业绩稳定产业主导,-99
4010022,核电是国家战略，本君坚决支持，全仓住守！,-99
5095174,从市场本身来看,-99
5416332,周三实战不能错过的个股在这里,-99
1393430,都套的死死的，还嘴硬,-99
3022404,投资股票业绩是王道其它都是扯逼对于王府井砸下,-99
2887631,内环房价8.7万均价，公司私有房产16.9万平米，,-99
3128335,今天能洗完吗？,-99
1968605,大势有序，小势随机。,-99
4912814,跟着牛散赚大钱,-99
1282017,炒股须知的几个经济定律,-99
2272355,手把青秧插满田 低头便见水中天  心地清净方为,-99
5336922,此股成妖的概率越来越大，目前来看，属于稳重有,-99
199755,减持政策这若是在5000点，市场会拼命解读为利好,-99
1563328,虽然不敢确定是不是底部，但是应该离底部也不远,-99
92363,中远海能(600026)融资融券信息(09-29),-99
1498707,十子星，如果明天继续收阴，那就有段时间向下了,-99
1916991,你花多少钱这个代码也不能卖给你00388香港交易,-99
4141555,如果这两天,-99
3715007,此股现阶段两种筹码，主力很讨厌。非洗不可！,-99
3004767,看看航天晨光，同一个板块还是亏损股都涨了不少,-99
2040534,人工智能第二个龙头－－银信科技－盘小绩优 高,-99
1359479,而且当年未进行利润分配,-99
3539995,够厉害公告出来反而恶心跌，摆明是借利好出货了,-99
1444751,跌破增发价百分之十，公司就没有考虑增持吗,-99
4267949,？？？？,-99
3152247,大晟文化8月19日公布中报,-99
1288271,A股两极分化,-99
2406834,这把赌错了,-99
3945951,601900 南方传媒  明日必涨,-99
4952340,典型的出货方式，小单拉，大单出,-99
2537227,此股走势持续偏弱 短期风险继续释放中 游资已逃,-99
4242801,软趴趴的，到现在还T不了[傲],-99
5514966,垃圾股意欲何为,-99
1673013,国企改革，整体上市,-99
5311734,跟个逼，配吗,-99
5181686,你是要死了吗,-99
5231679,加仓,-99
5356572,快到高潮了.,-99
2612857,这股还在装，主力真牛逼,-99
4353591,跌这么多,-99
727238,正能量点赞,-99
3961861,谁还记得是说先说……啊唱过了……有那么一条旧,-99
2714312,央行降准大大的利好，虽然通宝不会涨停但至少不,-99
762451,涨幅不大，趋势未变，有业绩支撑，可长期持有，,-99
1008026,涨了一点点，潜水的就都出来了。,-99
4905164,新股网下申购询价建议报告（东尼电子）,-99
3571769,好全仓抄乐心封板了，封得稳稳的那像这傻叉！,-99
4313350,在二月份之前，有一批人要出货，因为要出的货实,-99
4241814,先拿一个月再说,-99
2841790,估计进不了了,-99
4070520,怎么花王好像还是一个炊事班兵力留守的样子？红,-99
4962368,没收到短信，估计又炮灰了,-99
315804,600094:大名城2017年第三次临时股东大会资料,-99
2885551,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3985219,买卖挂到从来没见过上千手的…可见这是个极度阴,-99
4749890,放量下跌，真蛋疼，别买了了，主力货出光了，这,-99
1525502,无量反弹、耐心等再一波大杀,-99
4295449,韩哥已经洗完了，下周开始连续7个板,-99
2971045,今天介入部分仓位，来陪大家了！,-99
567874,升得少跌就多，跑了[不屑]。,-99
2009432,打绿了打绿了，牛逼匠立功了牛逼匠立功了，，，,-99
2604711,600661\t,-99
3492057,谁在卖呢，傻逼二货,-99
692581,1. 如果投机 ,-99
3329926,四创电子,-99
4305687,我要拉了准备份好,-99
1669620,庄家吸筹的筹码真是血淋淋的，这个价位，几乎没,-99
2128726,公司死人了,-99
3544470,分红现金到账了吗,-99
2235594,支持支持,-99
351554,只是主力在压着,-99
1360514,知情人士称，中国国务院已经原则上批准原油期货,-99
3247433,白银黄金老鸭头牛市开启没有最高只有更高,-99
4122682,潜力股3只仅供参考,-99
5423656,宝兰高铁列车时刻表出炉 共运行动车组列车33趟,-99
3536802,第三季度显示好几个社保投资组合在个股上被套50,-99
3536175,li：601166兴业银行，第一次买股纪念,-99
268843,强拉沪指显示存量转移特征,-99
657250,今天5个点[大笑][大笑][大笑][加油],-99
3245524,看看002237恒邦股份，正金狗今天坑杀散户地又一,-99
466805,傻货没有买宝贝唱多是不行的，买买买买买买,-99
2481,港股今年的极限在哪里？十月还有机会吗？,-99
5464202,草泥马亮瞎我眼，集合竞价成交4千？？？,-99
600930,美都能源(600175)融资融券信息(09-19),-99
2701937,非公开增发，股价多少？求大神告知！,-99
3214968,中签1000，开板没卖，跌倒15卖了，也就赚个1000,-99
1442341,或是一段触动心灵的电影告白,-99
3006886,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4838971,雄安板块今天上窜下跳，短线见顶了！,-99
829003,这个价格卖  是有多想不开啊,-99
5254246,软件出问题了？怎么全,-99
2325770,预增,-99
5361850,换手率这么低，是底部了吧？,-99
1215602,草大盘上天。他还在大单跑。,-99
4081296,华亿：关了我7个月终于复牌了！今天下午特地打,-99
3562935,林浦浅谈；盘中回抽只是反抽，阻挡不了下跌！,-99
4484644,下午血洗,-99
5511262,上涨趋势已成，已过90日线，涨去吧,-99
2987734,同时也是关闭一级市场时间最短的一次,-99
4975452,该冲一冲涨停板了吧？,-99
2107464,听人笑语薄雾浓云愁永昼。,-99
3722151,我已经装好袋拿你的筹码了，再砸一下吧,-99
4218475,大盘涨它不涨，大盘跌，它比谁跌的都稳。,-99
3421058,解套，我还赚了一包中华烟，不信晒单给你们看,-99
535328,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
3446230,周末期货金怒涨18美元，周一应该能来个涨停，但,-99
1528164,垃圾！垃圾！垃圾！垃圾！垃圾！真垃圾！,-99
4207431,aaxx的看来只能提鞋子的,-99
4644389,垃圾中的战斗机[不赞],-99
2487192,警报！超过1100家上市公司在抛售房产,-99
439090,股价企稳回升的概率较大,-99
968043,梦断亿利万手砸单！,-99
162274,狗日主力。,-99
4266301,老乡，快跑,-99
5513397,[图片],-99
897407,大湖反弹还很弱，是水域改革行业最弱之一，融资,-99
1812781,哥走了，已换成天山股份。天山是它爷。,-99
752055,卖卖1740。,-99
4812633,在此期间,-99
1870232,对于那些恶意唱多的邪恶之徒必须严厉打击。,-99
3680548,我要拉了，大家坐稳了,-99
1394314,大涨2分,-99
4717448,元成股份10月16日盘中跌停,-99
4737506,切勿追高，，，警示，;,-99
4461947,这股很神奇，1的换手不到，都涨了2个多点了,-99
5425757,院发文鼓励万众创新央行今日公开市场净投,-99
3654092,从平安连续增持工行说起 最近几个月平安在港股,-99
1451215,独醉山外笛声残,-99
1602782,又是老一套开盘就托单不涨，先哄点小散进去接下,-99
4333995,节前能不能有点惊喜，得意春风,-99
5050568,英维克4个涨停、你就连4个点都涨不起？,-99
1520051,一并创下新高。在此轮大涨中，MSCI中国指数市盈,-99
18975,5月操作策略,-99
2919619,明天会跌的，今天好点全部出了，明天买回,-99
3013692,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
4514337,今天是低点吗？持股过周末吗？持股下周暴跌吗？,-99
4111442,严重怀疑爱普高层做假账！有没有做假账？？？,-99
4833663,还有我不是什么水军之类的，我只是比较烦这样的,-99
4061686,50元被套2800股,-99
136233,盘子太大，理性一点,-99
3417689,买必须的,-99
999414,收割季节，谷粒是宝,-99
1970038,比起鱼跃医疗这公司严重被低估了,-99
5305326,2017年收盘价24元！,-99
560475,出现三天的最高价位了，哦,-99
2041794,哈哈，今晚出公告了，明天开盘砸,-99
4529044,想干啥！！！,-99
764852,江苏阳光,-99
1731301,五百群妖舞翩跹，七百茅台冲破天，金猴无奈旁边,-99
4852872,公告格式指引中特别强调上市公司应注重,-99
296357,月线破位走势 ，支撑不在，注意风险，陪钱了，,-99
2240443,加油啊,-99
4843423,美国将对无人驾驶立法进行投票 车企巨头加速产,-99
2925818,看好你五个月，基本观点不变~,-99
4861508,可以补仓了，反正散户没有资金成本,-99
3064701,经济发展新常态，实。,-99
2816962,如果真是360借壳，那么能涨到多少呢？那个123来,-99
