,content,mark
856679,而不是还傻乎乎的进行高位接盘,-99
3966164,周一至少三个点，下周会到十元,-99
5106338,阿乡才会喝奶茶,-99
2586524,中国国航(601111)融资融券信息(08-31)。,-99
801161,现价要卖的SB抓紧时间卖，不卖咋收割韭菜。哈哈,-99
666659,开板卖了不知道是对还是错,-99
3302649,波波最近企稳，如果再挖坑，千万别交枪，大胆补,-99
1745918,600760中航与600523中航,-99
370851,[图片],-99
919693,守，守，守,-99
822322,跟讲逻辑的人说话 疯子虾米说话 就当放屁。,-99
935706,周一只能看国电南瑞的脸色吃饭咯，全靠大爷打赏,-99
2847518,估计短期要调整了,-99
2167791,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1322408,若不出所料,-99
4790195,好,-99
3594402,死股一支，,-99
437329,大盘要调整到8月底。,-99
3190168,"吴江行流通1,41亿而江阴无锡行9亿！",-99
324789,化肥行业龙头老大，却只有小盘股的盘子。100亿,-99
3416419,记得，我也是一个操纵着股市的大牛。为了让大家,-99
1535764,天润科技:募集资金管理制度,-99
2567063,长春一老人大哥:您还好吗？好长时间没看到您发,-99
901241,单不停飞出，小散千万别接盘,-99
759122,坐等 前期突破3.8！~~,-99
2780992,上午的弱反弹已结束，下午随大盘快速下跌，注意,-99
49538,是大了，想再进一步，那也是需要更多的量能支持,-99
302946,雪崩了。[大笑],-99
2258893,走？反正我不走，这货盘性足。,-99
853830,延期复牌,-99
1478524,根据我国法律规定，债权人可以根据法院的执行裁,-99
4638376,603337:杰克股份2017年第四次临时股东大会决议,-99
1340132,这么好的业绩怕个球，80万满仓金地，现在只不过,-99
92345,既选股又选时，则更加完美,-99
4963950,大规模融资已经开始了，君禾股份后期定能狂涨一,-99
1654263,利好不断，跌跌不休。只因减禁，斗私批修！,-99
5110913,快跑啊,-99
2648058,健康元三季报业绩暴增，马化腾持股,-99
1429998,继续磨你个杂碎,-99
2867876,福耀玻璃这股强势调整，跌下来继续加仓22.46 50,-99
2397378,别说话，看涨！,-99
4785106,1940手谁买的，明天会涨吗？,-99
1875471,鄄城县,-99
2125086,看来又要吃肉了[鼓掌],-99
3564510,生活方面有过一段段的辛酸爱,-99
4600125,可以跟进，你懂,-99
5506564,今日的IPO有几家 怎么到现在还没出来呢？,-99
710864,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
311528,9月8日公告中“因世博旅游集团的上级股东单位就,-99
2171226,一会就直接涨停了！,-99
5288750,公司股票从买入已经下跌50%了，没有什么利好提,-99
5424875,听说明天会开盘跳空低开低行…………,-99
879143,咬牙，忍，忍！,-99
1622962,汇纳将冲板了，大恒加油!w,-99
167466,滑雪式股价会一落千丈！如果没有强有力的支撑！,-99
520484,跌停吧。,-99
1755228,这几个月上涨几乎所有股票都涨了!这票没涨就死,-99
663758,我想问问华平公司，别人公司股票跌了公司会想办,-99
3150045,尼玛11.69成交了，我操，我挂着玩的[困顿],-99
134960,证监会：继续依法监管从严监管 防止企业带病上,-99
4368589,明后两天最后跑路机会，别说没给你机会，节后开,-99
4337274,中线可以进货了。,-99
