,content,mark
2022653,跌停,-99
4717635,三天之内，必有大涨[鼓掌],-99
3322843,快买入吉比特 下午涨停 14个点利润,-99
624891,你是人心,-99
3885323,鞍钢股份今天开车，站稳扶好！。,-99
3581453,期指主力严重分化 中证500大跌逾2%,-99
3626164,啥狗屎，这主力够狠。。,-99
2843022,国内钢价大幅下跌,-99
1296596,有1145家上市公司大小非减持了3600亿元,-99
2156318,期待明天,-99
3119210,杉杉股份600884,-99
939377,巨量卖盘压顶，坚决横盘，让你做T都没机会。贛,-99
1952915,今天要跌停？,-99
3120840,8.22日行业动态监控“钢铁”,-99
165004,又耍闷蹦了,-99
76492,上海电力继续沟通重大事项,-99
4648576,没道理这么弱的，最近的食品挺强势的,-99
3975646,怎么站不住了？,-99
4854184,感觉这货会像江南嘉捷那样。。。。。。,-99
2818350,大单托底！！！！！！继续出货！！！！！！等会,-99
2802602,第一个缺口是启动缺口，不能补，补了就不是大行,-99
730841,紫江企业即将起飞，今天最上车机会，大家每人买,-99
774591,"复星医药跌停了,太龙还会远吗?",-99
4779267,"#风语筑今天吊颈阳K线,散户签万要注意风险",-99
500347,那只叫嚣着11月复牌的蚂蚁，还没有被大家的口水,-99
5210052,也是只提不起垃圾,-99
1564221,我只想说一句，公司管理层可以集体请辞了！,-99
137969,会觉得不过如此,-99
1337348,下影线太长明天必跌,-99
4163012,我喜欢 破了15元,-99
551841,600160:巨化股份非公开发行限售股上市流通公告,-99
912707,下周向3200发起进攻！！,-99
2099789,牛啊,-99
3889901,跌停。,-99
2250828,新南洋(600661)融资融券信息(07-28),-99
166067,中国医药(600056)融资融券信息(11-27),-99
101309,今年苹果三星LG都加大产能，对公司子公司迈致的,-99
998127,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
736306,[胜利][赞][不赞][不赞][献花][献花][不赞][兴,-99
1858052,GDP增速、人民币汇率,-99
1832366,600550雄起来了,-99
1481494,"建议把公司卖给有实力会经营的大公司,原班管理",-99
598414,娃哈哈借壳上市,-99
3256983,000601祝今天抄底的人发大财z,-99
1577876,一激动，19.69追了个最高点,-99
1146092,名不副实[不屑],-99
796626,更倾向于快进快出,-99
3852097,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
550819,今天又涨了1000块[大笑][大笑][大笑] 生意社10,-99
5473739,本次交易完成后预计将增加公司2016年度归属于上,-99
3853146,垃圾啊！,-99
672516,阳光股份庄家就是本大师的自动取款机。,-99
204768,这有点瞎折腾啊，增发怎么这么慢。,-99
1659786,在不跑就晚了,-99
1603506,买点到了，确定,-99
4171576,立昂技术终止，二连板,-99
3066095,感觉还在装死啊 不会尾盘搞突袭吧,-99
4593284,今天涨跌停都见过了,-99
4181382,嘿又把大盘拉飞了,-99
45351,也不挖深[大笑]一点的坑，我好把自己埋进去[大,-99
5440554,思维东方法,-99
1075204,横盘整理，横久必，，，，，，,-99
4328222,主力控盘明天砸盘大家注意，主力筹码集中务追,-99
3321860,我要举报有人在打压股价,-99
4217015,震荡出局,-99
2552265,整体表现也是弱势特征相当明显,-99
540685,忍了，11元买的，即使跌到5元也不卖，反正自己,-99
2007307,红阳的一点看法：从月K线米，已2个月红的，KDJh,-99
2038300,告诉大家为什么是出货，6月30号明显有人倒仓，,-99
4925680,哈哈哈一会绿,-99
2890770,让腾讯当家作主吧,-99
5438954,发疟疾打摆子了！,-99
1195920,什么情况，要死不落气的，要么活，要么死，垃圾,-99
452646,包括结合公司所处行业特点、公司发展阶段、经营,-99
4994379,你大爷的，死股，,-99
215103,对于前三季度大幅上涨的标的适当减持，同时关注,-99
336143,是市场的魅力,-99
3857387,20日均线见。,-99
1504602,热烈庆祝金证将被调出沪深300,-99
688254,k777金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2287316,我们可以把问题归结为以下两个方面 ,-99
4528756,31卖，赚4毛，30进！,-99
4389818,赔钱卖的 给谁,-99
4681570,操你答爷的，一毛钱，做你嘛逼替，走了赔五毛,-99
4605770,全世界都涨，就你不争气,-99
626868,众所周知，由于受到多方面利益掣肘，,-99
