,content,mark
3158598,脑进水,-99
1051880,非常想瞬间做完作业l,-99
4781784,中国平安为首的权重股又在砸盘了，明天将是中小,-99
1118760,许家印将超越马云成为新首富？恒大年内狂飙333%,-99
5063113,散户即使零点挂单也是无法排在机构前面的,-99
1367008,航发科技(600391)融资融券信息(09-14),-99
3443203,今日涨为主 明日小调 后日继续涨,-99
3079779,快跑……大托单出来了。。,-99
4665770,量新低了！,-99
2047339,沪科比江南360还好的外形和气质，结果人家嫁给,-99
3391903,僵尸股，死而不僵，，，,-99
4330069,好雨知时节，当今乃发生……。,-99
2902291,在低位玩花样，是甩不掉散户的，孩子,-99
5426696,什么叫洗盘?,-99
1344709,当601313连涨14板且无量时告诉你什么,-99
5411077,缩量振一天，没有龙虎榜，终于能隐藏游资的路径,-99
4925664,这股的股性真不怎么样，操盘手太水了,-99
1556828,涨，阴跌不,-99
2624068,高价白马都几十倍市盈率随时抱团出逃,-99
1752473,锂电都涨幅都在5个点以上了！你他妈的在睡觉做,-99
2815443,昆机暂停上市以来，股吧说昆机败北，其实你们都,-99
3970484,能不能硬气一回，整天跟跌不跟涨,-99
5401433,"东音送10派6元决案已过一月随时实施,96跌到49元",-99
1670394,2310手又撤了。,-99
1900545,真的破4.7，黑色第二春来临。,-99
3685167,世界上最大型的海上风力发电机，SL5000，海上巨,-99
3424770,[胜利]买入未来云平台智慧电子书601019，传媒版,-99
5152442,开始补跌了    垃圾东西,-99
2766577,从5元跌到现在，还是没交易量，天天耗着，收盘,-99
2264280,哈药股份(600664)融资融券信息(08-04),-99
2241609,死孩子,-99
2399814,公司经营状,-99
194043,天下股市一般黑，哪也是亏，赖的理它，亏去吧，,-99
151163,癌股！无可救药,-99
4681872,24.33一下砸了300多万，今天最大的量了，有钱，,-99
2685935,西藏城投9月12日盘中涨幅达5%,-99
2862755,平步青云，今天强势涨停，买买买,-99
2115781,时段卖出股票获利了结他们以投机的心态买,-99
896009,有意思呀，瞅了半天也没看到5.91,-99
244469,下午准备好2个点。,-99
4923158,45走的，真快，估计34不远了。,-99
3143693,现在的配套发行融资就是侵占小股东的利益,-99
3113450,不要紧张，是我微利出了40万股，不影响的。。。,-99
1627726,补涨行情即将启动 低吸绩优蓝筹,-99
5401085,这走势看起来怪怪的，被控盘了？,-99
1067163,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
837737,竞价已出，留下的资金不买票。,-99
3077069,京津冀相关环保节能公司大利好：京津冀大气排放,-99
3697799,这支烂逼股！烂！烂！烂！,-99
5367617,难道要启动了，砸低14.80吧，我好接回.，不该做,-99
467777,国家并不提倡炒房行为s。,-99
2111425,复华估计没这么大胆，偷漏税可能不实，不然早罚,-99
4047823,牲畜与此股的庄家操盘手同类！,-99
4975186,满仓看你表演,-99
1072475,"低位大胆介入，必有丰厚回报,小心鬼托",-99
3471952,不跌到六块不要买[大笑],-99
5124998,建科院VS建研院   阿石创VS阿科力  确实辣鸡,-99
1223657,大盘资金流入把握龙头机会！,-99
4606384,速度涨停,-99
612369,据路透：废除奥巴马医改的提议未通过,-99
4471704,你妈，又一次被套住了，这么多大单卖[不屑][不,-99
3356887,九州只要不涨，没人买。,-99
430044,庄烂花，我还得继续看空你哟，再蹲下去点，下去,-99
2154190,调整开始,-99
911464,说的是你妈逼啊,-99
2567595,最喜欢：80亿市值，年末近50亿净资产。业绩将高,-99
1754466,全跑了，呵呵呵。,-99
2759687,人家都高开低走，没实力拉起来，也残废了,-99
1549376,看着这股像是几块钱的几百亿的大盘股，涨一分钱,-99
2031508,603近期振幅明显加大，明显洗盘，是拉涨的前奏 ,-99
