,content,mark
4343571,看看碳元三家子公司都有石墨烯材料,-99
5119890,真正的垃圾股。,-99
2257567,"主力今天谢完了,劲已使尽",-99
1118529,每个周五与周一都会拉指数，都1年多了，规律，,-99
339149,海水刚刚退去，事实证明同方股份已经在裸泳了！,-99
1626007,周六梦回六朝这明灯又出现了，周一这样很正常。,-99
5434693,又套一批！然后再杀，再割肉，这剧情太熟悉了！,-99
3094302,公司总是烧钱模式维持，现在就看其余股东实,-99
4124905,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
873437, 这类卖点往往是突发事件中最好的逃命点  ,-99
2211599,下午秒板吗？[大笑],-99
4126748,屎大剩滑，快要掉厕所里了,-99
2866800,耀皮玻璃：第六届董事会第二十四次会议决议公告,-99
1713846,假大金融板,-99
4374282,继续观望，等待机会,-99
4032069,现在快点下手吧,-99
5017411,可怜之人必有可恨之处，演戏务必要真！,-99
1626182,你们有谁经历过真正的绝望？,-99
992972,国机的董秘婊们，当初你们打着保护投资者的旗号,-99
4183139,下午大盘跌停,-99
4341804,下周走势，独家预测,-99
5127710,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
105149,辛辛苦苦持股一年，几天就亏干净,-99
2219365,360持续关注！好自为之，爆发惊天消息,-99
670137,香雲你是做长线的，有必要每天来吗？打打高尔夫,-99
3609135,跟昨天一样走势,-99
792353,如果航美铁了心要买昌九，应该是北广先借壳，然,-99
2285032,锂电产业中游公司业绩大爆发 受益股一览,-99
5072073,分时指标已经向下趋势，大盘也已经在阶段顶部。,-99
1456774,可转债，新的再融资风口,-99
4981942,轮也轮到你来几个涨停了,-99
4815929,我靠，，，35没卖我29卖了,-99
4654671,设计总院股价异动，10月9日起停牌核查,-99
2504750,海信的产品得了好多奖啊,-99
5550353,002275.600501,-99
4530851,机构都跑了散户来接盘你说他能涨吗？快跑吧。,-99
1958877,不会业绩最好时，就是跑路时吧,-99
836312,疗设备监管趋严一致性评价持续落地u,-99
2310691,航天通信(600677)融资融券信息(09-08),-99
2623900,中国A股,-99
781444,本周大股东还会有一次增持计划，大家拭目以待！,-99
3495071,你总是把自己当神，其实只是个凡人,-99
2588891,大家不要顶贴了，多弄点子弹放在那，谁有多的货,-99
3965762,拼了，今天发的工资又补仓了。,-99
760262,成长趋势有财富你总顶那些帖，南铝也不会涨，反,-99
1185201,天房发展 苏州高新 津滨发展 市北高新 南国置业,-99
2132807,放巨量，没戏了,-99
3165689,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
660345,600050,-99
1897215,坑比为了等你串一下爸爸五矿涨了那么多你要赔我,-99
2889436,流通盘没有库存。,-99
4052110,他家族只是一个小豪门,-99
5438784,下午涨停！,-99
2177421,万业企业：上半年净利同比增长逾24倍,-99
1978844,新股不发？。,-99
4856061,于哪些市场导向新股申购中签率,-99
4958724,雄安新区，到今年国庆满周年，珍惜手中筹码,-99
449882,远离故事吧，没有赚钱的j,-99
1827376,草拟吗的赶紧跑吧,-99
147841,功亏一篑。,-99
2365365,敢再破3我分批往下加,-99
3822553,乌狗不得人心，以后必将死的很惨，卖塑料橡胶的,-99
2587325,和大股东5.2亿共存忘,-99
5034329,说十点半跌停的那位，不懂就不要出来瞎BB,-99
5070812,八月十八复牌 ？,-99
3654309,准备卖拉高,-99
3023331,一代股神江苏有线大股东兴奋过度命丧欧巴,-99
4653805,这票玩得我这辈子都不想玩股票了，麻痹呀！,-99
409569,大盘跌破3300向3200附近运行比较明显，交易需谨,-99
5103530,大家不要抱有希望，远离这股，太垃圾了,-99
822817,但存量博弈的态势很明显！且此类个股在走势上面,-99
4566575,掩耳盗铃，，，股票1分钱玩一天,-99
68045,如果说混改还可以看做是市场的一个热点的话。,-99
3295279,江苏纸联作为汇鸿集团股份(上证600981)控股的子,-99
5528375,MACD金叉才抄,-99
993566,算是今天的晚饭钱。,-99
545365,呼叫股吧里'缠中说禅16'的股友，你有缠,-99
230374,昨天那叫台湾岛吗？,-99
3017606,点石成金在这里装什么B，傻缺在这里讲技术，有,-99
757707,解析+压力位预警,-99
3268004,中航糸中的杂牌、硬送人家、换个马甲！,-99
867154,这买法要举牌了吧。,-99
4922494,票票票什么,-99
4891480,一家没有一分钱贷款的高科技芯片科技股，在股市,-99
5474428,又开始出货了,-99
4650812,莱克公司董秘告诉我，莱克中期业绩0.61-0.65,-99
4021361,大唐发电A股发行的申请获中证监审核通过,-99
