,content,mark
4344238,股市，专注才能赢天下,-99
5269441,水浅养不了大鱼！清塘[想一下],-99
461720,给你6毛，让你赔6块，好股h,-99
2430635,唉，没有人比俺老汉更悲伤,-99
869359,这支票确实不错，突破年线了。,-99
4104523,今年6月份以来的解禁股，现在终于出走了，虽不,-99
3069254,周末大波利好来临[大笑],-99
210538,已打开向下趋势，顺势而为。,-99
3020973,佛不是让我们冷漠无情、不食人间烟火，而是让我,-99
1615724,草甘膦被强标“可能致癌”  麦草畏替代需求或爆,-99
1280859,调整快到位了，急跌就可以买了,-99
3648545,庄还在打瞌睡，醒了就好看！,-99
4945343,数据透露次新股进入重要时间窗口,-99
4601307,太弱了吧  今天追高的又要星期一割肉闷死啊,-99
1862331,&“四川金控”筹建启航 五年内总资产超越万,-99
408031,西宁特钢8月30日盘中涨停,-99
4367197,国家“大基金”重点布局 相关概念股或将逆市爆,-99
5296474,正告华耻的弱b庄,-99
4444539,从理论上讲，从最高位调整30%，要到41.8元！,-99
5359284,走了一圈回来，还是原配好！你们的感觉呢？,-99
3409963,小平同志说：不管是黑猫还是白猫，能抓到老鼠就,-99
2887427,今天下午抛出大众公用6.45换进益民6.63六十万股,-99
2700903,当看好一只股票时应该鼓励大家齐心协力，而不是,-99
3103761,久违了，今天不错的收获,-99
1664280,今天需要一根大阴线！,-99
949862,看年报有感,-99
449972,消息,-99
2716552,期间要约收购的先例 爱建,-99
4716079,喜欢鸡蛋、爱吃鸡蛋、更爱吃小母鸡、[大笑][大,-99
2694387,妈了个蛋。,-99
3869906,今天中国交建封涨停板！,-99
2443488,破8块是必然   还涨个鸟,-99
2521789,今晚推荐哪个短信 请好心人告知,-99
4580838,马上跳水,-99
2024638,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
5311831,昨天高点卖出刚才低点买进，舒服,-99
1332887,广东明珠(600382)融资融券信息(12-11),-99
1440711,热烈祝贺东旭光电大涨一毛四\ta,-99
4232978,温州母公司的天台分公司，产品如何？,-99
1358530,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
3896874,真的怕这股成为嘉麟杰第二啊，要是那样，各位股,-99
1456081,维稳结束，周一股灾开始！,-99
