,content,mark
2096630,经历过人生的风风雨雨,-99
4721503,亚振家具  牛逼你来个跌停我叫你大哥跌停我就加,-99
2022946,好了，4.14下车了,-99
108423,股市一塌糊涂券商不跌已经奇迹了！,-99
1613952,德在青年人的成长成才中发挥着越来越突出的作用,-99
2241944,相信你可以的,-99
1819655,这鸡八垃圾股真下贱,-99
1137769,对于房地产开发商而言现价买入华发比自己买地建,-99
3927110,一般出现上影线必跌,-99
4785160,主力流入这么多还跌停？,-99
1898076,中珠开盘涨涨涨。持有者发发发。32元可以见到。,-99
5292356,华安证券：获准成为机构间私募产品报价系统做市,-99
4517996,性都是阿姆斯特丹～银都是什么情况,-99
4519363,狗东西,-99
1027707,还会跌，幸亏跑了[鼓掌][鼓掌]。,-99
2351543,贵金属龙头,-99
2801547,600858，银座股份！,-99
1338741,这是叫我们入场的信号啊。,-99
5440308,学学铁流，就是一口气的事情。,-99
2471267,疯狂出货，15走起？,-99
5016024,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
1837121,同花顺上显示公司董秘刘红被交易所监管为什么公,-99
1327582,与丽珠联动,-99
1337938,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
4354362,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
2223752,我就喜欢看义士暗兰2B整天刷屏 这让主人少干了,-99
3890734,目标22，初心不变。,-99
3787515,要开始飙升了，介入,-99
4718353,妈的，越压越低，这个狗屎股算是死了,-99
2385135,能过去吗,-99
719252,你妈B又阳痿了,-99
2913765,扶不起的婊子股会吃人肉。管理者差差差！！！,-99
2422553,未来牛股！立贴为证！,-99
4785917,没有最低，只有更低呀！,-99
3876937,向回购的目标前进，出售资产，回购股份,-99
4466425,上市来干什,-99
2227544,看情况低点还是得破，股指也跳水。,-99
3570025,欧元升值利好金价 机构,-99
149214,在上市公司高送转越发沦为,-99
5383873,不说了，今天认真砸盘，你们不怕死就接吧[摊手],-99
55961,B股交易需注意的六大主要事项,-99
3718270,空中巴士,-99
3440556,市场上涨板块维持在百家左右,-99
1628036,猪力快来五元吧 等你,-99
2796656,买第一创业盘小好拉,-99
532899,河北雄安水供应，明星600101造。,-99
2218654,[俏皮],-99
2576532,说明市场做多力量十分有限；另外,-99
2913875,600831:广电网络2016年年度权益分派实施公告,-99
2326091,哇塞！百川能源冲击17元啦！安心持有手中绩优潜,-99
2703258,洗盘结束，下午拉5%以上,-99
4555963,牛逼！哈哈！,-99
5168285,我在11元等。[大笑],-99
4455973,日月下午涨停板见！次新股下午全线启动反弹行情,-99
4229644,不啰嗦继续买进只买不卖,-99
4309752,我持有已经有两年多了，亏德一踏糊涂.心己死.[,-99
3346457,大资金准备开始了， 不涨大家全傻子,-99
4816663,终于反弹啦,-99
693477,同样都是研制抗癌药，人家的走势，人家办事节奏,-99
5236147,收盘44.44元,-99
2790955,垃圾本质就是这样,-99
734003,在日K线上面,-99
2295971,600673:东阳光科关于续聘天健会计师事务所(特殊,-99
1531042,多么残酷 一首一首的割肉 逼死你卖 惨绝人寰 割,-99
2372156,百货业态调整成效初现，商业地产结算保障业绩,-99
1528057,昨天11.50满仓9800股,-99
4415373,全是亏钱的，谁敢拉,-99
822033,最初的成功也就源于,-99
927594,这个诈骗集团有限公司 大盘涨多少了？波动都没x,-99
875885,庄托，马甲。也疯狂。,-99
2522002,蚂蚱秋后。[大笑][大笑][大笑][大笑][赞][赞][y,-99
555330,还是虎头蛇尾吗？,-99
1244769,越跌越买超跌小盘绩优股已经成为市场主流,-99
1279056,红星发展 注意庄家已再暗中布局,-99
254022,底部，带血的筹码，你愿意让么?再坚持一下吧！,-99
125882,河钢圆弧底筑成，量度升幅7.20～7.80,-99
767986,冲杀进来，发现周围全是饿狼！！！！！！娘西匹,-99
4222568,压轿迎大爷，小缕罗占据了山头得请一两个有威望,-99
5431309,下午暴风集,-99
1874712,长运公布了，后面就一个字--涨,-99
802538,立贴为证 本周探底回升 月底将破位下探 抓住这,-99
4645235,岸上瞅,-99
3226184,信托利息8%，停牌一天证金就损失20万利息。如果,-99
2137101,股票套住了只能割肉出局，不能补仓的，越补套的,-99
3715843,几年一遇的机会，偶抱住财神了，哈哈,-99
4675879,我最喜欢水星的拉舍尔毛毯了，这次一定要中啊,-99
1866491,老白干，我想问问您还计划复牌吗？,-99
4590491,跑，再不跑要跌停了,-99
2662674,草，真有才，跌的真有劲！,-99
5061772,晶华新材（603683）龙虎榜数据（11-02）,-99
807406,还有高管要,-99
3177896,没有异常流,-99
2255930,强生是秒哥，简称快枪手,-99
2695880,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3216564,董事长被抓了,-99
4409589,翻绿，快点,-99
2822573,华菱钢铁吨钢盈利低的原因是设备较新，折旧费用,-99
970308,真缺啊，刚给卖了,-99
1834764,继续创新低，走的好稳健,-99
1670232,安徽水利不知道什么人坐庄就和畜生是一样的,-99
5323491,客户怎么才能变股东,-99
1381569,抱着金山绿帽子形影不离重组不是梦,-99
547847,600791,-99
2662866,运盛目前的股价已经反映了摘帽后的价格，目前市,-99
3793621,我说钢铁还会涨吧！,-99
3911563,悬赏10万人民币追杀百,-99
4066056,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
1643452,晋西车轴(600495)融资融券信息(10-18),-99
1635786,这股是不是银行版块的[胜利],-99
1452523,今天把你卖了可又想买你可惜你又没有养老概念明,-99
3400550,报告期内收入及净利润增长率等经营业绩增长情况,-99
4681749,这垃圾股，就是猴子派来的逗逼。。。,-99
933931,再次六问TCL集团 ...,-99
5007091,5246求中签,-99
4240748,唱多的笨蛋怎么不出来啊,-99
5334084,负债率20%多，净资产近10块，次新+周期性+袖珍,-99
1154858,中新药业(600329)融资融券信息(07-12),-99
923058,一个奇葩，星ST，变ST，散户妄图挖金矿，逃命去,-99
415881,不卖跌完.快卖,-99
1006480,继续问候国信集团的sb们,-99
2160538,停牌了？,-99
2459003,如果人们投资的理由是为了赚钱 ,-99
2772719,昨天满仓.今天来主升.强势涨停。,-99
2105721,嘉宝缩量调整完成，马上开始拉升。,-99
3633429,主要是因为目前煤炭仍在旺季。,-99
1226950,爷已经无仓可加了,-99
1963452,烂！,-99
3075622,在这里做震荡，不是为了吃货。而是为了抬高大家,-99
483013,还想和步调一致的，考虑下，你们懂得的,-99
4107358,今天要是下午涨停，散户得吐血……,-99
2119473,大盘分析完配华大基因影子股两只,-99
1606670,刚刚想起一个问题，知,-99
1344604,来个痛快的，磨磨蹭蹭像什么[哭],-99
1768608,新南洋吧里说了，来借壳的是比奇虎360还厉害的,-99
4283738,跌8%昨日，今天返弹都难。,-99
866099,不累吗？不就一个涨停,-99
2623703,从板块看，本股走势大概率似在线教育(本领先，,-99
2175150,不看好快走、还不走人 ：就是溅货,-99
1517511,吴鸿好为传归信,-99
447582,有5亿就叫大股东滚蛋！,-99
1947895,抛开一切不实际的幻想，和他们斗到底！,-99
4549639,600548,-99
4125352,规范险资投资行为,-99
2887654,今天收阳线有人觉得不可能吗,-99
1966069,6,-99
4025106,房地产今天戏,-99
1778066,每日一贴  强烈呼吁小散与主力一条心  让宏达涨,-99
2321308,5.17卖1000了，下来再买。,-99
5190184,有助于推动石墨烯材料在微电子领域的应用,-99
4699657,早晨起来我怀疑一次，我希望今天是活在昨天，这,-99
5353662,在这种点位还劝人割肉的到底是种什么人？,-99
4643747,不断撤单，肯定烂板,-99
1297533,现在都是炒作业绩、此股只能慢慢阴跌，想要炒军,-99
1549282,金融市场的一盘大棋，酝酿而成,-99
1070229,否决了死的,-99
4711338,狗日的往死呢压盘,-99
4880862,这是新三板转板的票吗,-99
3948715,侠心保安狗技术菜人品差，你那么看好南媒哥给你,-99
1197942,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
264401,高位，跌起来很吓人。,-99
269020,互勉,-99
2303927,姜太公钓鱼，愿者上钩,-99
5348564,下跌趋势中的股票什么时候卖出都是正确的。就比,-99
1755249,创业环保，嘉澳环保等联手电告菲达环保,-99
1403569,有点怀念沉浮了！为什么他没有这个票。说的这么,-99
769509,由于今天的置顶新闻，我将在3.30下方，全仓海航,-99
1307222,太多了，叹为观止，从此退出此贴吧。,-99
601066,2点进帐走人。什么时候缩量了再进,-99
4336191,签友们，加油[加油][加油][加油][献花][献花][,-99
4151807,"怎会这样, 我还没买呢  就跑了",-99
3012530,死变态就是这样的，,-99
4290087,起飞咯，坐稳扶好,-99
4910156,怎么删我的贴,-99
4292438,你们继续疯狂，继续把自己献身给妖王,-99
4757510,九洲药业,-99
3129799,伊利近期都不会作为，趁早离开了！,-99
4671384,知足常乐！先走了，剩余利润留给主力。,-99
16634,为啥带图的帖子发不出来呢？,-99
1701114,年k十字星要买重仓,-99
5176527,做顶,-99
142093,啥时突破呢？,-99
3179713,葛洲坝涨停板的背后,-99
4049229,东东发掘出来的好股，象海正伊利一样用不了多久,-99
667206,圾吸就是圾吸，,-99
2002362,17年已公布的前三季度营收平均每季18亿左右、一,-99
3466568,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
2449906,万般拉抬只为出,-99
1159520,那也是暂时的障碍,-99
1218577,香江控股(600162)融资融券信息(07-18),-99
363865,完了，7级地震，股市也完蛋了,-99
321973,狗庄想打到789吃货，向上拉不是更好些,-99
3978111,只是个噱头，逢高走人 不听话得不可以,-99
4380321,本月月开线全部多头排列。公司马上改名称了。混,-99
3026751,老大，我看见你了！,-99
3965016,为深入贯彻落实十九大精神，服务全面建成小康社,-99
1860412,大单跑光了,-99
4512856,!，三天出新低！无数事实证明尾盘急买货的绝对,-99
3767022,大家加仓啊,-99
2541888,重大政策利好推进 土壤修复将迎发展高峰期,-99
125565,你的青春你自己做主最近所谓使命,-99
