,content,mark
1402275,反正谁和你意见不统一你们就恐吓 威胁 反咬一口,-99
505021,本人确实不持有该股了，但是由于亏损太多，所以,-99
3924744,操你娘的傻逼些,-99
629842,中了一千可转债，后悔死了,-99
3778890,己卖的买回来全市第一股买有发财,-99
2234293,早晚都是赔光光，买了博元也很好，少了痛苦的过,-99
3867825,将跌到41点8元，要跑的请早，不要阻着地球转。,-99
3881715,今天低吸三十万任务已完成，明天再来三十万，视,-99
3212308,反弹，卖出！,-99
2483857,中国股市正进入一个转折,-99
4545551,感谢庄家让我满仓,-99
4882947,大家快来看啊，庄家斗法了,-99
2479091,甭看了，下周必挫,-99
4709378,尼玛的给弘信电子提鞋都不配,-99
1172299,压继续压 [赚大了]。,-99
3535168,哦噢，完了没有人接盘了。,-99
5404263,这就疯了？,-99
4644572,外面狂风大作啊，不太平   还是安分点,-99
5033813,此股再也不碰,-99
1059416,标准股份：西安国企改革龙头，严重小市值公司，,-99
364428,记得给大家推荐的成都路桥，中原高速吧！,-99
2174248,万业在过年前还是会下探11元，甚至更低,-99
217455,今天终于可以安心跌停了……,-99
1746203,今天会怎么样，一直会涨吗？,-99
3530877,借道深高速进入深圳发展？,-99
5249114,结果表明 ,-99
654226,粗长硬。,-99
986649,狗东西，我cnm，你砸盘钢铁股，好事你不做坏事,-99
4120674,狗庄在送钱，没人要吗[赚大了][赚大了][赚大了],-99
1310617,早上好,-99
5017862,锂电池补仓、进进进,-99
1224991,傻逼还在买啊,-99
3516538,博威股价与业绩成反比，莫非业绩是假的吹牛逼的,-99
950024,国资控股公,-99
5220466,这股打到23再接回来，等你,-99
3636509,制造业新政将出 十大行业投资机会亮眼,-99
1952766,卧槽，你妈的，死太监，海公公,-99
14175,，大盘处于强势回调之后开拔期,-99
465588,上证终于红了最后一秒红的，我以为要绝经了。,-99
4628518,这股还会涨，就是冲劲小点,-99
3843838,国内优质GPU制造商，优质成长型个股：景嘉微，,-99
5107510,香飘飘今天不会以跌停收场吧，,-99
405637,这空头真能跑，跑三个多月了，该歇歇了！,-99
4949031,冲啊[胜利],-99
1683783,最终,-99
2549150,缩量上行,-99
1278107,天天高开低走，他奶奶的。,-99
4583020,除非骗线？,-99
2880213,发射!,-99
1900942,不管怎么样，化工股刚刚起步，14元是第一目标！,-99
5470581,有限制的，减持不了多少。再说它总共才7.5。百,-99
563735,三个劣庄,-99
5409134,我周五进,-99
2670210,幸亏出了。今天最少能跌5%[微笑],-99
5391733,大家抓住筹,-99
2004382,继续绿啊绿，那些个唱多的终于消失了,-99
764590,我说低开你们不信，怪谁？,-99
2107457,这玩儿意儿，走出了自己的特色，谁也不跟，不跟,-99
2421026,量能,-99
170386,怎么不跳水啊，快跳。,-99
3243925,福成股份9月29日打开涨停,-99
1634796,银行、券商开道，蓝筹发飙，没有只跌不涨的，凭,-99
3648837,国家意志，不容践踏，买买买，亏钱我都买，再说,-99
3752429,根据上交所去年9月30日发布的《上市公司变更证,-99
2803213,它一旦形成惯性思维和依赖心态,-99
935543,让平静了一段时间的楼,-99
1126823,工艺集团公司整体,-99
4369609,才反弹一个多点 怎么这么多吹牛逼的帖子就上来,-99
4520218,补充流动资金。。。。。买理财。。。。。典型的,-99
3004164,明天大涨！快上车了！,-99
5300712,没什么量就起来了轻松封板不翻倍不考虑出,-99
3792508,爱上鼓浪屿——厦门港,-99
3157417,毫无反弹的做空真的能套更多的人吗？,-99
1694625,从披露出来的东北特钢重整过程来看，辽宁那地方,-99
365529,幸亏忍住了木割。,-99
205907,这是通用航空概念么？假的吧,-99
4769126,振静股份12月6日发行 申购上限2.4万股,-99
5475071,成功买入二千股，现持仓二万股,-99
979753,底部出现了吗、二次探底结束了吗？答案在此,-99
4294415,这是不计成本的拉啊,-99
