,content,mark
3359768,国电南自能,-99
3664567,再次冲撞，弹回，再次冲击，逃回，冲击，冲级，,-99
4667145,10派10元现金良心公司,-99
3589173,按吧里沙壁意淫来看 应该是收购阿里巴巴 吞并蚂,-99
900605,大股东撤退的公司究竟值多少价值,-99
5346535,继续上行,-99
4227506,这个主力牛逼！喜欢封连板涨停[赞][献花],-99
1101640,PPP+煤炭=,-99
3679622,大白马是今年的主题，上半年的家电、白酒，下半,-99
2695229,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
3941193,今天中午吃牛排,-99
3853750,真他妈贱券商,-99
2971695,有点害怕，说的这些跟同济好像没有啥关系啊,-99
4869473,明天来吃点货,-99
5473729,可以做错，但绝不能错,-99
5519393,元旦过后复牌,-99
1287054,混合所有制有序推进,-99
685943,妈B，有没有点出息,-99
1536731,芯片和半导体走势都在看士兰微，真正龙头显现！,-99
916543,关于最近公告的减持方法，我有想法，请同意的点,-99
682007,11的成本何时解套？没办法，今天开始补仓。,-99
3167654,为什么4G通讯技术，不能支持智能世界？,-99
2243084,狗庄，迟早玩死自己,-99
579646,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5542258,史上最强“龙回头买入法”，一旦精通，你就是股,-99
4212156,有谁知道音飞储存会退市吗，什么时候退市，因为,-99
852606,2017年5月份操作记录,-99
5476169,603963,-99
3328273,跌跌，买，买。,-99
2637086,收盘价31.00,-99
5178622,股吧那个大傻逼，真他妈恶心,-99
4280407,这个烂票，大盘大涨他不涨，大盘跌一点，他妈跌,-99
2037508,厦门板块暴力拉升s,-99
2301109,十点解盘：市场在减持新政的出台下，沪,-99
4541504,今天是个值得高兴的周末，要开瓶靓红酒好好庆祝,-99
3243903,福成三季度业绩垃圾，估计股价要跌回10块钱啦。,-99
4537956,无量拉升，放量下跌。。。,-99
2656446,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2945839,四川长虹(600839)融资融券信息(11-13),-99
778077,你他妈的死了吗？每天这个德行！,-99
242701,不是每个庄,-99
4245006,有意思,-99
3011088,你说你有什么用！,-99
1671626,拉高派发，解禁股是该股克星！,-99
771569,肯定涨，涨多少？涨什么？,-99
1006686,倒是国内市场被国外的短暂暴跌打乱,-99
847319,中昌你妈死了？,-99
966552,条件不会摆放在每个人面前,-99
4601777,今天拉一下，又够它跌一个星期，跌到7.5元再拉,-99
1438738,看情形天邦必创新低。想要抄底的管住手。。,-99
3517146,股权融资是否就只有IPO这一项,-99
3438876,大家加把劲儿把狗庄洗出去，让这狗逼庄能滚多远,-99
2512317,少，10手不,-99
