,content,mark
4217807,海气这头老乌龟疯了,-99
5397585,进攻才是最好的防守，蠢蟠！！！,-99
1027543,还好昨天离开，死股。什么业绩好，狗屁。,-99
3247880,死猪，大盘股涨你跌，小盘股涨你也跌，你装逼啊,-99
2080870,才如梦初醒,-99
747418,主力在做猫腻注意。,-99
5436944,天堂湖天天就想着招揽会员，每月300会费，个人,-99
2125953,13元以下都是黄金!智者见智,-99
3682944,28个亿市值 市盈率低，可温州信德这个二逼能把,-99
814858,缺，上次没补，这次一定会补，而且会打穿……,-99
2887091,资金有流走迹象 港股争持,-99
2634014,今天多跌点尾盘让我进点货。,-99
2956087,▌▌关注成长与否的欺骗性:,-99
2919988,东方明珠最新发布的“Knews24”全国唯一为新媒,-99
5196254,垃圾透顶垃圾王,-99
1876166,怪就怪在买进不涨，一卖就涨！千古定律！。,-99
4022220,同济启迪大涨了,-99
1714035,。,-99
5512333,为啥业绩这么好，还要跌成这样，搞不懂，求指教,-99
4811888,根本没几个小散了，跌不动了,-99
3509204,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2833979,安胎科技开始暴跌之旅,-99
3677306,买吧，要发力了[买入][买入][买入][加仓][加仓],-99
4056395,市场很明确，价值投资，长期投资！低估值蓝筹,-99
2327014,上证指数 滑铁卢马上开始,-99
3934956,你这个龟儿子的狗链，这么好的行情重仓拿着你，,-99
3406988,何况即便预测不准确也不用承诺任何责任。,-99
5544432,哈哈，这个主力太弱了，想着把股价拉上来点，然,-99
2588680,上证指数，深圳综指在天上飞，上实还在地上爬[,-99
572699,这涨幅感觉已经高送转似的,-99
890880,这货今天想怎么滴，他妈一直跌,-99
3723416,都要卖公司了还涨停，,-99
3649254,为什么发不了贴,-99
3394544,狗杂碎神兽入场 看戏。,-99
2251336,新南洋(600661)融资融券信息(07-31),-99
2033437,静等六字头，耐心等等，等不到就买别的股票去，,-99
667049,侯算计的太,-99
2058991,卖一竟然用11000手大单压盘，大股东在炫耀肌肉,-99
5412578,今天，这走势下午还会再绿下盘，尾盘必拉，2天,-99
4467191,昨天在前天的收盘价附近有隐吸筹筹码，逢下打开,-99
3445745,西金主力不封跌停板是让小散走。个人观点不作减,-99
1031951,我廿艹，这个哥有想法先来点。哥出鲁西换你,-99
2167513,今天主力出了不少货啊，怎么回事i,-99
172560,会前冲高回落，会后涨，G20杭州股也是这样,-99
54845,国家队买入华夏银行，最差之时即买入之时,-99
1350231,以下分批买入u,-99
775038,鲁商的股价为啥和钢铁股有一比？,-99
4793320,此盘不涨到30，庄家没啥利润，坚定持有！,-99
3641856,中国中车：南北车14年利润分配,-99
785373,公司前三季度的业绩还算不错笔者不敢苟同,-99
5319403,38.8，我今天不知死活的买了1200股。赌注是明天,-99
1127157,能雄起吗?观望,-99
4725235,机构28亿增持，目标价曝光，节后必有大动作！,-99
478869,8o%的股都躺下[心碎][心碎][心碎][心碎],-99
3589181,重要的事情说三遍,-99
4335153,拜财神，求中签,-99
1423879,新周期和资源类的个股，逢低继续关注，该板块的,-99
2448968,永远涨不了,-99
342822,两三分钟不能成交一笔，操盘手和庄家好象在商研,-99
88014,股价参照广州港10元开板,-99
340769,现在主力笑的牙都合不住了,-99
930617,"多跌点,别客气,哈哈",-99
1231848,敦煌种业(600354)融资融券信息(10-16),-99
505102,估计中签的。,-99
4166626,51.8怎么就不动了呢,-99
5521464,难道要收108.88？,-99
217991,为什么有强烈预感，银鸽最近要有事呀？有同感的,-99
396836,这没有什么不好行为,-99
3275151,居然删贴了？我只是说了句无量拉升都是耍流氓，,-99
4018386,满仓满仓满仓，最后满仓机会了,-99
1623567,即使出现了再大的困难,-99
5247181,妈妈的妃妃！！！,-99
436212,我只想说主力庄家，我一买你就亏，你怎么不搞的,-99
1202115,广发华福工程局,-99
4278658,超级大钉子户，这个二货还在呀，,-99
4053830,之江实验室今日揭牌成立 落户杭州人工智能小镇,-99
3640676,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
