,content,mark
3020234,今天王府井反包？,-99
5036071,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3384318,大秦铁路(601006)融资融券信息(09-15),-99
4561451,剩用车卖的好，气囊销量肯定大！业绩值得期盼。,-99
1374207,死逼货最好狠狠的砸，老子7元以下等你,-99
2405082,天天...3400有意义,-99
3218765,你妈东一手,-99
2256237,不好意思今天看错了，应该是怒升5分,-99
4590080,大家绝望之时便是我贪婪之日,-99
3787384,中国人寿(601628)融资融券信息(10-13),-99
1526483,玩人呢,-99
1372900,公司调研简报：封测”巨人”值得期待。,-99
848578,<淹尸>明天第一炉烧,-99
2487815,宜华生活科技股份有限,-99
851952,交易清淡[困顿][困顿][困顿],-99
2877707,先跑为敬,-99
4900023,z危险……拉高出货……尾盘跳水……收长上引线,-99
1571160,神华牌织布机，真稳定！。,-99
2442671,8.2下单一万股，主力能砸下来不。,-99
2434487,大家坐好，,-99
4849840,现在还不断蛊惑大家看,-99
2479656,“四大”要尽快适应国,-99
3147055,黄金上涨有支撑 行情还是有的,-99
5117943,狗娘也，连集合竞价都没有了。,-99
1554455,鸡精重仓票，慢慢推，不到15不收兵！,-99
2650516,通策医疗(600763)高管持股变动信息(5-11),-99
3993161,一份婉约细致的风雅一份袅娜轻盈的飘逸。。,-99
4474713,1手哥，你到底什么意思?,-99
2980634,601607:上海医药独立董事的独立意见,-99
309011,一脚踏空，明天能接回吗？,-99
1532089,退市！退市！！,-99
1907353,死垃圾,-99
1161830,股市阴跌不止。,-99
2650281,这股超跌引致反弹，因为日线dmi91.56了，没法再,-99
3721626,大智慧双簧传销方式进行推销小心上当,-99
196362,想毛吧和想,-99
868743,一个断头铡刀你们就都知道托是多么可恨了。现在,-99
5387590,永创智能(603901)高管持股变动信息(11-3),-99
4521913,今天这盘洗得彻底，不涨都不行,-99
3503886,什么鬼东西啊，5点还不公告，小心劳资告你,-99
70549,没股的谁会天天闲得慌瞎关心，希望榙成政府能支,-99
3833057,千万不要买入一买就是套牢。,-99
2699276,看形势只有3-4个板。,-99
1341264,跌停跌停。,-99
5072605,603688石英股份明天要涨，关注不要追,-99
4199821,开启连续小鬼勾魂,-99
455574,波导国内不行你去非洲发展也行呀,-99
2966248,针对住房租赁和,-99
3644123,北车，再见！,-99
4476771,风格转换，今天是大盘的天下，次新股要废了今天,-99
3453384,神华最稳业绩最好,-99
2950715,快跑，庄家逆势拉高诱多，等下下大盘企稳又继续,-99
1631695,没意思，走了，只能说你们太怂了。,-99
251218,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1949600, 000885同力水泥 000759中百集团 000407胜利股,-99
3323967,难道买到假金子  这么便宜没人要,-99
4315189,真缺德的公司,-99
1925318,赵薇夫妇遭市场禁入！妄想6000万撬动30亿，伤害,-99
2874767,中国先锋医药终止股权出售 短期或将回购股份,-99
4730491,厉害,-99
1153754,中新药业(600329)融资融券信息(09-18),-99
1648737,差不多该跑了，卖了等压下来再买，高抛低吸,-99
3913912,大连港(601880)融资融券信息(11-30),-99
784754,出生入似,-99
1471697,整日上市步伐加快,-99
4155581,三大利空:一是前十大股东全是信托，二是1月巨量,-99
4793339,其后就是一马平川的“行情”吗？,-99
1173862,营口港做的可是精细活！涨一分钱都要召开股东大,-99
4515393,破发行价快点,-99
2460473,因为课堂走廊那些耳熟能详的大标语让人听得起了,-99
1322775,交给那朋友的时候,-99
595246,控股股东低价增持,-99
2378701,周末公布的三个重大利好！,-99
3249851,解析：5G、钢铁、化工、造纸上涨的原因（后市操,-99
962179,请问今天接盘的要套多久[微笑],-99
5455519,4亿元资金卖出也有人,-99
4836378,A股周四将重演黑色星期四？盘面回调后，是在酝,-99
4833041,信心十足6今天免费让股友操，有操的吗？[大笑][,-99
2860424,继续停牌，过年？,-99
1950520,近几天……必须有回到4.30的机会!!!,-99
697036,庄家，现在还不拉起来，后面你觉得还好拉升吗？,-99
3651719,20天线买入,-99
1133839,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
5226562,从来都没有高送转的福斯特,-99
745933,经开长线好股，回调可关注，建仓要耐心 &,-99
526217,人家是来赚钱的，建发股份里的狗机构是来赔基民,-99
1065147,加仓东大盘,-99
3814429,杉杉股份，也是有充电桩的好吗。,-99
1115157,财富号更新一文,-99
77606,大凡一个上市公司之股票若在资本市场上表现太弱,-99
130684,飞得更高，摔得更惨,-99
3391622,啦啦啦啦,-99
3675018,我6.5的本何时回啊,-99
694135,金鸟憋在裤裆里，教官悄悄学人话,-99
2956625,周一反弹,-99
5265948,去看看万里马,-99
2314754,起的知识，非要学,-99
5097391,断崖式下跌，今天的盘面也是难得，这票得(   ),-99
3740406,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
2360287,海尔的股价现在真的是没啥可说的。,-99
182743,现在海信的股票还是有空间，而且上方空间还是很,-99
2117661,忍着言不由衷的段落广州,-99
99701,涨停。,-99
1655022,月线必须收于35元以上，否则月线收阴线，很少股,-99
492719,还得跌,-99
4959672,早盘买了点  是不是又要吃套了,-99
554272,增幅4倍的业绩，就这熊样，前不见有，后无来者,-99
206531,宇通客车600066：坏帐准备计提：1年内114．35亿,-99
2525751,新动力,-99
2377849,天天吹牛逼，次次中或赢，什么玩意！,-99
1866417,果断加仓,-99
3236668,欧美大跌、我怎敢独涨。,-99
4577143,今天感觉，有进场抢筹码的！！,-99
2765144,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2275268,内存条价格相比去年低点涨超四倍，太极有内存条,-99
719820,无风不起浪呀！ 从兴庆区经济技术合作局获悉，,-99
2990657,欧美大跌利好A股？今天放量站上3200？,-99
5242848, 消费升级 家居业脱离地产独立成长,-99
525528,每股年收益1元多雄安一带一路中国制造2015军工,-99
3493953,恒通科技:,-99
2307377,强迫症么？必须18.15[大笑][大笑]e,-99
1049091,砸，好好砸，每砸一毛吸100手,-99
4662291,洗出短线客，元旦方能上百元[想一下],-99
3974510,流通盘太大。封不住。,-99
3858523,总预感这票能到20左右。,-99
426915,0.4业绩，值10元应该没问题。,-99
3178113,风月俱寒,-99
1892351,至于未来纸价的走势具体如何，目前行业人士和分,-99
2256196,消费型重疾险：为消费者提供更多理财选择缴费期,-99
411009,国贸酝领:对外投资的公告(设立控股子公司),-99
1289221,双底[大笑][大笑],-99
1004562,新,-99
1572989,大利好，大利好，大利好!,-99
369509,打压给大股东增持。,-99
2392349,天雁早就减持完了，现在洗盘阶段，就看你买不买,-99
2804603,《君子不立危！》,-99
3079142,梅花生物(600873)融资融券信息(08-23),-99
4358622,吃相太难看,-99
720916,世纪游侠和老妖是一伙的，死托两枚。今天中元节,-99
1461658,交叉持股“联姻” 开辟国企改革新路径。,-99
3698709,还买吗？傻蛋们,-99
1171733,出版传媒 拟亿元收购控股股东相关资产,-99
125163,收益2.87 除26.38=0.1087 市价ROE10.87,-99
3850196,挂跌停试试，7.5下半仓买入,-99
2263353,这股的嗅庄你小心点，我己经在证监会网站举报了,-99
2352213,三十天线向上做。,-99
2613240,不长进啊,-99
5165739,破鞋股东签,-99
2904906,去年同期提升近8个百分点至33%,-99
2951920,马上跌停。,-99
5170855,这股次破发,-99
3378579,看看下面堆积的量，就是为了话多的准备的！叫的,-99
4838694,泥妹的，上午跑了，下午开电脑看下盘，就红了。,-99
3727860,啦啦啦 我来啦 庄家 怕了吧,-99
4165447,若认为炒股是投机,-99
2449183,明显深国投和国海理财以及深国投出逃概率太大,-99
5278298,判断欧派是否好股的标准，明天复牌，垃圾，明天,-99
3846853,今天是吊死鬼啊，完蛋洛夫斯基思密达。,-99
2939574,证券港股高开v高走，买进,-99
4847160,再出一次货，20000手，这股lj,-99
1720773,方大炭素：加工厂10月份再创两项生产历史记录,-99
1015083,这是啥图，看看前面拉车的狗是不是像股民,-99
4825335,浅谈掌阅科技，发行价4.05净资产2块多市盈率一,-99
3046165,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
4296448,主力护盘给力，明天涨停,-99
1966299,飞,-99
633216,无论流通盘筹码\t。,-99
170608,加油向下,-99
4156146,这点成交量，太少了。观看为主。,-99
1372816,600393:粤泰股份2017年第五次临时股东大会法律,-99
670481,开盘了，手机又响了，要加保证金了,-99
934433,这个烂票幸亏跑了，换的军工股[大笑][大笑],-99
2059695,流氓,-99
415161,看戏的等机会，慢慢品,-99
726513,今晚罗顿上龙虎榜 你们就明白咋回事了,-99
2259398,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
1187809,今天缩量上涨，明天再不放量，这股要就准备减仓,-99
4309538,两年前从上市开板的第一天就买进，今天却创出新,-99
1521159,50这么涨迟早要出事50这么涨迟早要出事,-99
4228777,庄家疯狂出逃江化微 都相信了吧 哈哈,-99
2851373,素秋不解随船去,-99
3693039,真你吗垃圾,-99
298073,垃圾,-99
1722238,为啥不一口气上天呐，还好今天做了T，也还行吧,-99
1939735,卧龙电气(600580)融资融券信息(10-17),-99
3669316,昨日黄花 拥抱银行股去也,-99
2112877,暴炒无锡银行被查一字跌停,-99
2081918,增量资金不足的同时IPO大扩容却仍持续不断,-99
1359303,大家撤，今天的表现不错了，知足了,-99
930139,动公告吧，很多钢铁板公司连,-99
837512,"马云: 20年后, 阿里将成为世界第五大经济体.美",-99
155001,撮合借款笔数超微粒贷，借贷宝何时成零售金融入,-99
2546902,兜口!,-99
1835858,真不像你娘养的,-99
2237776,3号店最好我不能走,-99
2131212,诸多利好，周一高开低走机构出货。,-99
4596050,托单不垃必趺,-99
880357,“中恒集团”如果聚焦医药产业将不比“步长制药,-99
2290388,我们派来的却不肯再回来,-99
5495387,拜佛求中签[鼓掌][鼓掌][鼓掌],-99
