,content,mark
1477024,"以茅台为例, 告诉你什么样的公司能够让你财富自",-99
3423440,603970,-99
5090145,永远不要买东北的股票。,-99
264798,跌出黄金坑，留下买路钱！,-99
1977133,早盘能卖就卖，等会跌停,-99
1779884,看你底牌,-99
2855765,在复函中如果又出现三季度业绩将出现较大幅度的,-99
3780227,葫芦岛有色第六届董事会一次会议 ————选举,-99
2675321,故意涨点套一批人，马上开砸,-99
4125869,白往黑来,-99
1502541,底部特征久横盘 双底多底加头肩  ,-99
2169629,而一举成名的*ST宁通B通过卖房,-99
772095,牛市门前遴选靓股乃老葛独门绝技,-99
3067737,全体成员清仓清仓清仓清仓离场,-99
538924,卖狗皮搭篮子白搭就是永泰,-99
853392,那是一段神彩飞扬的日子,-99
1865207,明天宏昌肯定会补跌，未来不值得持有，一个没有,-99
2863509,还好吧,-99
3760905,奶奶的今天被套在33.62无语了,-99
2240072,新进的请参考七月十七日走势。,-99
762524,国家队跑了融资客上,-99
3775474,次新股炒作风格转向：,-99
4347278,狗庄，再拉啊，我好跑,-99
5536794,下午跌1一2个点左右，,-99
2783598,追高的注意了，主力线的最终目的地在这,-99
2666172,那时我没什么钱,-99
4001003,二次空手套白狼设骗局，定坐班房。,-99
4579937,天和东大盘,-99
4748408,日了你血妈了。涨的时候不涨。曹尼玛，低的时候,-99
587733,没希望了，稳一点撤吧,-99
1272910,不论是技术与基本面都会大打折扣,-99
2959217,呵呵哒 蠢比就是蠢比 唱多金铃在最高 号称清仓,-99
2813294,看了湖北卫视被套此股!害人的电视k,-99
2360441,海尔售后的GE家电利润是不是算在青岛海尔上市公,-99
526584,学了政券法,-99
4917172,破70，见12！,-99
788341,由于董事会的反对并施以威胁 ,-99
933441,充电桩开始爆发,-99
5411498,吃泻药了吗,-99
1417080,期，英镑急涨,-99
1347833,兴业投资：黄金下破1250 进一步走势待FED确认,-99
4853978,下周一能不能涨啊[不屑][不屑][不屑],-99
1427708,股海方舟v 老夫，孙子，不要心虚，放开评论，有,-99
779894,清仓出局，节后再战～,-99
2416687,都是些什么人，十分钟不到，就将昨晚消息忽悠进,-99
3035427,tm的，中航地产都没跌！,-99
1819762,看000033成交量s,-99
3194126,5日线将死叉10日线之时就是买入之机,-99
610493,哪位高人扒一扒雅戈尔物业的租金收入是多少？,-99
