,content,mark
576034,资源省份一季度GDP集体飘红 钢煤价格大涨成主推,-99
1561787,章鱼哥哥你跑啥 恨钱吗 你放几天试试看是不是,-99
4721018,为什么大盘涨 你就跌，大盘跌你还是跌啊,-99
4982821,洗吧，下周还会涨,-99
3292000,一窝垃圾！,-99
5543059,妖妖像像？有潜质,-99
4145254,安德利是真的垃圾[不赞][不赞][不赞],-99
3492568,势不可挡！跌破20元,-99
4370235,科华控股:股票发行认购公告,-99
175570,中国1-3月份贸易顺差4549.4亿元人民币。,-99
517768,万科北边在青龙湖拿了,-99
1139074,行踪一直是市场关注的重中之重。,-99
2059066,大众交通是不是倒闭啦,-99
902161,有本事砸到2.99，老子就投支持票。,-99
646496,我国实施住房公积金制度的目的很简单。,-99
956724,中国股市，海润光伏史上最牛逼的庄家,-99
2367713,如阳痿明日低开1个点以上，本人进入，钱不多 ，,-99
879324,二三线酒企跟风茅台五粮液提价,-99
4814741,目测还有一大跌，艹了,-99
4645500,僵尸股连27都守不住，我撤了,-99
5000807,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
3115538,周一涨停，信不信由你,-99
2538771,买进大东南，后悔啊，犹豫一买进大东南，后悔啊,-99
4476302,狗庄，走得越来越弱，老子坚决不买,-99
1042640,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
2370696,今天你会板吗？我不信！,-99
3679714,整个都在玩次新股和银行券商,-99
702969,会涨停吗？,-99
4165523,——凯众股份明日走势:中报亮丽，步入升途,-99
2763388,操，做空了，死了吗？,-99
4569169,逆势下跌，新低可期,-99
5237460,主导中国银,-99
5528264,因为空头又进场了,-99
4682201,兄弟们，今天大盘不错，还望各位财主不要砸盘,-99
5303315,珍惜低位拿筹码的机会。,-99
4702737,2017年7月3日（周一）上证指数运行点位无责任大,-99
2080064,金枫酒业(600616)融资融券信息(09-13),-99
4585880,主力撑不住了，各位要走的话现在走，别等两点半,-99
3751961,买卖得心应手的时候，切忌得意忘形,-99
1568165,亲！涨价100元！不得了哦！陕西彬县末煤5123u,-99
5374609,寿仙谷涨价倒计时,-99
3483920,周一大家快抢，指定涨停,-99
4763958,"看架势,莫不是业绩造假东窗事发了!!?",-99
2388458,長期不分红，高管拿高工资，高院要查你了。,-99
3081622,只要小散不接 狗庄也就只能砸自己的筹码,-99
560601,继央企不断整合后，地方国资#混改#也将加速推进,-99
2273192,什么是股市缺口理论？,-99
4689709,“双节”临近 白酒将进入消费旺季,-99
1545938,收，不解释！,-99
1528012,这孙子，今天是咋啦，大盘跌，这孙子也跟着跌啊,-99
1532143,题材这么多，不成妖真的浪费也,-99
438632,如果没有后天的培养和本人的艰苦努力,-99
5472881,这个价位还在卖的傻眼了[大笑],-99
717678,现在有人顶旧貼。那是坑散户。,-99
1556218,股性太死,-99
2729308,昨天反弹卖的是多么的正确不然今天在大幅下跌就,-99
104978,南方航空(600029)融资融券信息(10-18),-99
3371399,跑跑跑跑   快快,-99
4367607,也就这样，逆势调整等开蛊,-99
4273480,毕竟对于上市公司来说,-99
2076102,轻轻的我走,-99
5111527,在所有小盘股中，最严重低估！,-99
4922415,贾跃亭未来的连环骗人,-99
5453634,大家觉得明天会怎么样？回复下,-99
2229475,收盘估计又是绿的,-99
4743069,卧槽尼玛的破房小牛不倒小马甲骗子八代,-99
184324,放好心态，目光长远，肯定要上去的,-99
3780752,渝中区将打造重庆最美亲水线——朝天门滨水公园,-99
1999636,快看，银座股份社保扎堆，高控盘今天探底爆发？,-99
51943,华夏银行(600015)融资融券信息(11-28),-99
174446,不要只信涨！不信跌！！！,-99
3350344,600997:开滦股份2017年第二次临时股东大会法律,-99
2825795,日你妈茅台都没你跌的多,-99
1749806,600525:长园集团关于公司股东部分股份质押的公,-99
4549756,废铁加废庄，天生一对,-99
682933,做t的好股,-99
3724637,缩量低开高走，强弱难辨。,-99
132934,要小心言多必失,-99
5546410,有个空狗王八蛋，得治。,-99
3541467,厉害啊，出货狂人,-99
3430453,无耻，无能的管理者！干不了就滚蛋！,-99
1156235,我说过增发融资的项目就是假的，圈的钱快2年不,-99
3468548,这个星期就是分水岭！周五收盘这个星期成上涨趋,-99
2608484,第一垃圾！c,-99
1469017,没有热点了，走人。,-99
1073269,不要怕，下午更加低可以买入,-99
4797298,看看同一天上市的华信新材和海川智能一天成交五,-99
5427289,从开板就进，再也不碰次新股。。伤不起。。,-99
2671956,经鉴定，降龙为两市第一烂股！,-99
2594202,股吧骂声:你可以骂街,-99
533156,泛黄的古朴羊皮,-99
2482919,被套我当然,-99
2476506,继续持有绝对要错过反弹,-99
2268423,陕西省第一低价股600665天地源董事长俞向前博士,-99
1461244,最便宜的股票，3.93喜欢赚小便宜的我来潜伏下,-99
1416806,中青旅(600138)融资融券信息(08-31)。,-99
4375043,可以肯定京东方到了第,-99
2530744,上苍啊，这斯（万年）鬼话太多,-99
3731950,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
2724695,那几个傻逼咋不出来装逼唱多了？,-99
3467273,复盘前，先分享一下2017年的时间窗口： 1、1月,-99
3159861,广日股份(600894)融资融券信息(06-21),-99
3076310,宁夏伊品停产,-99
4009525,这只是一只业绩一般的待解禁的股票。,-99
2312061,没子弹了，哈哈\t,-99
83523,年底上3600点,-99
443190,争抢下一代信息产,-99
4485122,今天不可能跌停，尾盘直接拉起来，翻红，庄家已,-99
5360365,心态不错，量太垃圾,-99
5327477,还有3-5天修复指标，但愿能够扛住。,-99
5297222,啦啦啦，快啦,-99
2903085,穷散一只，除了鄙视你还真没有别的词汇更加贴切,-99
1153718,中新药业(600329)融资融券信息(11-03),-99
2411605,开始拉升了，洗衣服够绝的的，今天站上25必须的,-99
969912,哪位大神来个技术贴，别整个吧净是些唧唧歪歪的,-99
182875,这成交量，分明又是下跌中继啊,-99
4449227,欧派股价太高了旳建议,-99
3862282, 量比排行榜是个股异动的红外线监测器,-99
3570556,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3935596,明天补跌，信不信由你，锚链定律1上2落,-99
1523140,打倒一切看空的投资者[大笑][大笑][大笑],-99
4082363,记住了你们,-99
5155842,中小创已经进入“残酷的挤泡沫”时,-99
399411,6.84十周线,-99
1654479,烽火通信(600498)融资融券信息(11-16),-99
684178,这是造w底呢，还是诱多C浪第三浪啊,-99
2878633,有毒的股,-99
642322,现在大家怎么看，这个行情，,-99
366716,干起来了       大巴和大便一早就在办公室干起,-99
2628348,红阳散户 都是英雄 临危不惧 死而后已,-99
1116949,中国铁建不怕错就怕拖。,-99
1322874,资本市场对外开放潜力大 “引进来”还需加大力,-99
3217971,明天跌的话就是连跌五天,-99
1080050,我可以负责任的告诉大家: 下午涨停 ！,-99
1180549,华安智能装备主题股票型证券投资基金年第季度报,-99
492865,每天都要看看k线。,-99
821970,沙痛彻,-99
1644667,畜生,-99
1275873,明日会不会大跌？,-99
784037,360借壳双马即将公布，200元不是梦,-99
2608827,你敢买吗？,-99
2230748,事实证明IP O新常态对创业板大涨没有半点影响！,-99
1042403,002353隆基机械5日线死叉10日线短期仍有调整空,-99
3024336,今天又要跌停？。,-99
4016185,，武进涨了,-99
2660941,早上买错了，买哪个都张！,-99
1794150,继续中彩！足彩！钱进！,-99
3744554,股票“做”与“熬”的结果迥然不同,-99
3329435,二个雷达活宝！今天主力没上班！休息！都是散户,-99
1785146,主力吃饭了吗?,-99
964197,7浙江医药（600216）：维生素价格暴涨，重磅药,-99
580482,下周连续涨停！,-99
1016906,觉得这个要涨，千万别卖！,-99
689257,马上强反弹,-99
2438387,苏美达挂羊头卖狗肉的垃圾公司,-99
1567525,7月份这个股票震荡才1角钱,-99
174225,完善退市制度对该股是重大利好，为避免进一步亏,-99
668709,该公司可以达到减亏的目的,-99
2778985,阿里和网新 银江合作大力发展城市大脑！,-99
5493079,艹,-99
4091414,这股太垃圾啦,-99
1752828,要盈利没盈利，要啥没啥，不跌你跌谁，还好上午,-99
2536711,快卖，明天跌停！,-99
2591408,高效益的军民深度融合发展新格局。,-99
1153575,中新这股是不是出问题了，如果盈利怎么不分红。,-99
1347813,于是,-99
2766023,夜是那么黑 看不见悲喜界限,-99
1312248,用一个马云资产和100没钱的穷人平均一下 就头版,-99
3798879,今晚出季报了，好看难看总要拉出来看看,-99
2425732,彩虹股份(600707)融资融券信息(11-30),-99
2213074,赞,-99
411693,中国卫星(600118)融资融券信息(08-18),-99
1681344,今天低开低走，开盘之后准备大逃亡[大笑]。,-99
1170706,冲击年线\t,-99
576708,坚定向下,-99
566530,600165:新日恒力:国贸公司拟出售资产模拟财务报,-99
472537,今天A股会大涨0.01%，提前祝贺。,-99
3655874,今年要结束了，去年说今年平安证券香港上市的，,-99
1378176,净利润增增585765.38%.股价反跌[哭][哭]，还是,-99
1785938,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3796856,601636:旗滨集团股权质押解除公告,-99
975157,难道黑色星期四又来了？,-99
5547167,我也告诉了他们,-99
4377349,当然是没涨才买 如果涨了那叫最高 是错误的 所,-99
612253,如何看待当前的次新股暴跌走势,-99
5077104,昨天进的你今天出，你赚到钱了吗？撒比,-99
912628,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
940470,一动不动的是什么,-99
5401587,买到这些无庄的股真可怕！,-99
5259939,已向证监会举报，操纵股价,-99
2042230,万科要拉红！买入做差价！,-99
2585510,高抛低吸搞死主力，哈哈,-99
662836,600900:长江电力2017年公司债券(第一期)票面利,-99
3838745,落后大盘几百点,-99
4596359,这傻鸟电梯能够玩死人,-99
1032303,硅铁硅锰价格将创历史新高！,-99
1235232,不要挣扎了很快会到3块多的，曾经有过先例的，w,-99
5057508,今天到收盘换手率百分50以上，这样看是流通盘的,-99
3617472,环旭电子：三两根大阴K改变不了继续暴涨的趋势,-99
2091846,大市只要是吃药喝酒的行情，就说明大家不看好了,-99
