,content,mark
4170436,一下帖子全不见了。,-99
1097181,中央企業改革 央企土地大王 一號文件 中央農村,-99
1769900,积累了相当大的获利盘             ,-99
5490366,雄安龙头今天是太空板。,-99
1574268,"儿童用药概念价格太高了,有回调的可能吗？",-99
939993,耐心就这样被磨光了，100手，出掉了，你们玩吧i,-99
785824,无量无戏,-99
3358667,开始调整了，等待进场,-99
1381297,沈阴能源有限公司,-99
4641726,无德的庄家,-99
1684809,看看600599总股本16600现36.71了[年报0.008与60,-99
2564984,因为空头又进场了。,-99
663679,西水靠卖股权得业绩华资明年见7元4444444444444,-99
542574,畜牲两字起源中体,-99
2065223,老品牌老凤祥要走新高，多注意观察[鼓掌][鼓掌],-99
3746838,阴谋诡计,-99
1880953,受外围股市下跌影响哀股震荡向下的,-99
3121739,机构建议关注两投资主线,-99
3580674,333333,-99
3990998,有到碗里去了[大笑][大笑][大笑],-99
3021015,王府井(600859)融资融券信息(10-16),-99
624588,黎明即将到来,-99
78076,分布式太阳能+辅助电加热,-99
353077,8．5代线产品交付\t,-99
2441636,这个时候还砸，不太可能有人卖了，你已完全控盘,-99
1636036,龙元建设发布2017年员工持股计划,-99
1119025,002468,-99
214213,横有多长竖有多高，越跌越买，怕个鸟毛。,-99
3343231,只买招商银行，绝不忽,-99
1195158,汇川技术下跌是上车机会，华夏幸福反弹是卖出的,-99
2296730,表子,-99
1806690,给我顶住啊！要发新股啊！,-99
941866,又人在故意压低[围观],-99
3497935,大资金仍在流出，鸡狗仍在出货。。,-99
1478477,"7.41,减仓最高点,呵呵",-99
4787353,上下齐欲者胜。干。今天你卖了。明天40追着买,-99
1370951,三元锂电池大势所趋 有望获得超预期高增长,-99
3106952,一般节后上涨75%，所以持股过节比较好。,-99
3940926,庄家主力太坏了,-99
2018008,建议标配价值低估的医药板块翘楚！。,-99
2549473,明天开始冲10了,-99
5298664,半小时账户亏了一万七，草,-99
4283937,我按照自己的设定，过45元就走了，,-99
2311714,我老板P2P理财的，考虑用二个亿建仓300315掌趣a,-99
4658502,CAO买了个 最差的现在还不能换。尼玛,-99
267896,果然跟昨天走势一样了。麻痹早上没走完蛋了。深,-99
322696,我们一起来分析下云天化，不对的地方望各位补充,-99
4367127,汇顶科技，即将剑指茅台，角逐本轮A股我最喜爱,-99
169583,行不行啊,-99
189433,钱都到河北板块里去了,-99
1175374,预计3220是本次反抽的高点。,-99
4978035,所有指标都向好，等待发射，这一波上35,-99
1624114,丝比一样的节奏，马勒戈壁,-99
2114544,666666666,-99
330372,今天破6.26开始加速走大C浪下跌。,-99
2423231,存贷款风险,-99
3466911,减持政策这若是在5000点，市场会拼命解读为利好,-99
1935126,中国4月规模以上工业企业利润同比14%，前值23.8,-99
3314429,雷鸣科化又创今年新高啦！！哈哈！坚定持股！,-99
1198170,持筹比例-秒杀主力利器,-99
734089,深港通落地后外资将源源不断,-99
271225,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
573909,恭喜涨停！,-99
1221305,妖股榜可燃冰行情的前景有多大？,-99
3769163,明天大概率涨停，别问我怎么知道，明天就知道,-99
4884227,持续走强，冲高会不会回落？,-99
2795263,跑了，下午又跌回去,-99
1138507,创业板都要涨停了，干捉急！。,-99
5295379,此庄太弱，从前期23.75之后，几个月没一个涨停,-99
356622,17.09.02：路过,-99
3659442,受益于欧美 次新板块的不断疯长 我对这股疯狂的,-99
4710846,一下卖出一千多手的那位，你家里死人了吗？,-99
5492143,继续看涨,-99
524280,建发股份(600153)融资融券信息(11-24),-99
5551674,它只是将投资者短线套牢,-99
1283420,高开,-99
1966123,跑路的是啥心态啊，这个当口？,-99
1785921,明天涨停价45.21，大家记得挂单，日进4000，再l,-99
4817333,涨一个点跌5个点让你们追[大笑],-99
3101211,明天肯定大涨！大家赶快满仓,-99
3041807,垃圾还不快下来，装什么装,-99
947375,航信果然够稳的，无论你大盘涨跌，我自巍然不动,-99
288570,欣泰退300372公司还有一和美国合作的价值几个亿,-99
1621624,追涨者加油啊！冲啊！杀啊！不成功便成仁！,-99
3300624,跳水啦！,-99
2106627,粗口要讲尽兴，吧里不是菜市场。,-99
3121471,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
3254568,北方系的一群坑比，好意思说自己军工，垃圾没有,-99
1244541,走自己的路，让别人说去吧！,-99
3275230,不是戏言,-99
4134095,大托单之我见,-99
4610230,抓紧,-99
1659555,$威唐工业(SZ300707)$ $华友钴业(SH603799)$ $,-99
340126,可惜了清华这块牌子,-99
