,content,mark
4237876,这样的基金,-99
3151441,卖出的时机就是,-99
1772096,真心失望唾弃[不赞],-99
3118424,暴跌成瘾了，看来年底要奔十五了,-99
2650065,为什么不能把自己变成狼 这和资金大小无关  ,-99
261412,金花增发实施时间是多久?请问,-99
3187220,10.22买的，感谢主力，哈哈！明天继续抛了，每,-99
796015,快点涨吧，在不涨我们就不玩了。,-99
1462360,今天收盘也就在3.78,-99
2846027,贵州茅台创,-99
3613575,大非小非都急着飞，他们的成本是负数吗？这市场,-99
5082818,能有效地识别主力建仓,-99
3796747,不到13倍市盈率就是会捉老鼠的好猫！,-99
3840801,cnm的断气玩意,-99
345601,国家队东这,-99
5387823,永创智障，爹爹不休,-99
1622049,股市高开低走，午后能否再上攻？,-99
2422191,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
25857,给予茅台一千二百元的目标价，给予东风汽车八毛,-99
2227998,豫园股份的大企业家就是造福社会来的,-99
5004534,在券商的交易系统体现。,-99
1070427,600306:商业城六届董事会第十六次临时会议决议,-99
1256010,其实大家都清楚华微值多少钱，你通过对敲砸到7,-99
2426854,彩虹股份50多亿市值，在玻璃基板领域中国第一，,-99
2352481,飞天鳄鱼，还敢说牛市来了？,-99
2569313,华远地产核心题材,-99
2450212,什么情况，医药开盘那么多涨停,-99
3758973,中国太保：前十个月保费收入2480.58亿元,-99
4149612,看看能科股份就知道了,-99
3291654,北矿科技第一烂股，专家吃屎！,-99
5442189,它比谁跌的都快到9元止跌,-99
2928898,继续拉傻。,-99
3828557,艹,-99
3999518,买入,-99
5206847,康普顿有重大利空,-99
2539590,不爱听唱多那就唱空，快抛，庄出货下午跌8%，嘿,-99
5082303,垃圾，老子走,-99
1979898,但是现实很快让我失望,-99
3235146,尤其是小盘股,-99
281103,"事不关己高高挂起,冲?。",-99
527913,主力： 建发来个跌停，国贸来个涨停。就比较顺,-99
3903082,601872:招商轮船2017年第三次临时股东大会的法,-99
3211344,不要被封板量和成交量有货,-99
3350299,无量假拉升，还有下跌空间，抄底的别急！！,-99
1682333,大的涨了150点也总给小的喝点汤吧！。,-99
