,content,mark
4510068,重组标的怎么样？出来能翻倍不[微笑],-99
848653,[滴汗]无语，[大便]中[大便],-99
2420143,中油资本000617 惊天阴谋:这三个月，四大银行都,-99
84244,市场风格即将转变，二线蓝筹的天下要来了！,-99
1380627,加油加油野猪跳水用力地表演超鸽晶晶跳水皇后,-99
3771533,人品太差。利好通通没用,-99
765172,大家听说了吗？这股要停盘核查了,-99
3625694,601238:广汽集团第二期股票期权激励计划草案摘,-99
2160675,时间是绩优股的多头，是题材股的空头！如果你买,-99
3949344,连续下跌，方正高管，走了一个人，股票一直下跌,-99
4595174,赶紧跌停吧，看着难受,-99
3954631,这个股票事个拉级有利好还跌，是她妈骗人的,-99
2835154,主力：我已卖出，请拉升！,-99
770260,海航控股必定是世界级明星！！！,-99
3740984,是社会上富有朝气充满;理想远大,-99
2295,发公告称要要发行500亿可转债，怎么还下跌啊。,-99
4077647,下个季度预告,-99
1321695,20170419早评：市场延续调整的格局，沪指低开再,-99
388472,为何A股极少出现仙股？与退市制度不完善有关201,-99
3579246,利空消息影响加剧 国内汽柴油行情继续下行,-99
2072797,小成自己也有感觉到了秋天,-99
1901221,短线有波动、中线值得期待,-99
514080,赶快抢购唐德影视！,-99
3516270,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
185401,航天机电(600151)融资融券信息(08-07),-99
1845834,太行水泥：关于北京金隅股份有限公司换股吸收合,-99
1816413,零分钱玩一天。,-99
5030505,康隆达是个好股票，一签让我赚了5万元。,-99
3840403,昨天涨停没出，以为要折,-99
196215,看来对雄安是没希望了，要不然早起来了,-99
3918425,要上就上，要下就下，不要在这里浪费行情！,-99
4021728,好,-99
1365860,以我的经验,-99
5030339,这股今天的总体趋势就是向下，不会有什么起色,-99
1258091,股价是公司的晴雨表,-99
5414712,企盼能夠中签合力科技！,-99
513576,停牌半年变st船舶，惨惨惨。24跌到12去了,-99
2896714,盘中不断地几百手几百手的打压，股价是难以上去,-99
1792837,绿帽子要能红会被查的，必须接着绿,-99
1147927,阿里年内将收购大东方?                马云 这,-99
3363297,“一行三会”监管风暴。,-99
371782,反教啦，拉了二单,-99
288399,比停牌出来的时候还牛逼,-99
2143742,大股东减持为什么没有公告是不是违规操作，难怪,-99
588995,上海贝岭12月6日火箭发射,-99
1904455,止跌在2018年。多留意大盘走势（虽然33不破，但,-99
661349,我今天是哭晕在厕所里了。如果20号以后重组成功,-99
1287861,卖的很低，走一部分！落袋！,-99
4600969,明天冲高继续做套，庄家也没啥钱，慢慢来一口吃,-99
5186487,这傻逼主力砸盘太厉害，都赶紧跑啊,-99
3594764,退市吉鑫！！！老子天天来骂！？？,-99
2991148,后面的一个月年底如期到来,-99
1826451,8个老股民朋友，已有5个上岸了………………估计,-99
3412002,短期的波动，真影响我心情,-99
1469162,云南纱溪古镇值得一来。,-99
2001931,福建佬，咋不砸了,-99
2184947,王二狗为富不仁，不得善终，大狗下场可悲可怜可,-99
4687090,览海三季度报表啥辰光出来啊。有股怕怕的赶脚。,-99
5204188,吃肉了太空板业,-99
363817,飞吧我的宝贝,-99
3819427,是为了配合260亿定增么？这么跌也够凶狠的。,-99
1049523,维维股份(600300)融资融券信息(12-05),-99
2214755,是不是又诞生一个郭广昌.,-99
175062,2,-99
506244,3200的大关总会在不经意间突破,-99
2276850,终于涨了，我6.66的成本，可惜啊，没等到…[哭],-99
2979180,一字板走起！,-99
317980,艹绿了一星期,-99
2797304,600801:华新水泥关于“12华新03”公司债券回售,-99
888808,继续打酱油,-99
3523313,大家千万别买。不买主力就会拉升诱多,-99
5413900,新股提示：合力科技打开涨停,-99
2988407,如何，和我说的走势几乎一致。,-99
2947241,只要赵勇在 长虹一文不值 必须破产,-99
3064117,实实在在先站上3240+120=3360再放飞梦想,-99
1431941,我先先出一半，下来补仓做T,-99
1925806,主力要顶住啊！跌下去我们就亏大了[滴汗],-99
2934316,"坚定看空中国股市,利润买入,本金退出,政策如双",-99
2469870,这个平台套牢盘比较多，淡水泉操盘手还要在这个,-99
4853362,都跌到这份上了还有比在出！,-99
693253,连这样的庄家都玩不转就不配称十年经验老股民！,-99
3257330,地方政府的融资平台,-99
2718724,我的5.5成本有本事你就跌到成本价………………o,-99
2466416,继续增持,-99
1991978,600593 大连亚圣  持有的朋友下午一点拉升出货,-99
4599611,选了你这个，无语,-99
1070800,定金术，老夫一出手，必涨。,-99
4436714,主力不再沉默了！早晚都要拉，早拉比晚拉强！,-99
2656502,"季报助力""重疾""下周寻底13元",-99
5309325,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
2508436,持股没庄没量，想它涨太难了，洗洗睡觉了，买了,-99
4582369,[不屑]一天都是这样 没有超大户进来,-99
3362118,坚决远离解禁股,-99
197945,还没听说过把炒股当成大创投的，这就是这家不务,-99
5338179,立即买回来,-99
279765,同仁堂(600085)融资融券信息(12-19),-99
1285539,2下补,-99
4582022,哥看不惯这个太监股,-99
3134359,此股即将暴力拉升。,-99
61901,还需要有着肯流汗的心,-99
372553,港股连升6个月上涨17.11%,-99
4635257,这个价位还有大中单在割肉，他们真是人肥肉多。,-99
4870867,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
535099,美的集团上涨0.81元人民币,-99
2069256,抢啊,-99
2511825,佳都科技9月22日盘中跌幅达5%,-99
576219,武汉控股(600168)融资融券信息(11-20),-99
2402596,40倍市盈率叫价值？跌一半到6元差不多,-99
1886770,原来智慧农业马上要被ST了，所以机构撤离，带来,-99
4878003,当前就是一熊市。 熊,-99
3231069,中国大妈在买房 首富李嘉诚为什么却在卖房买黄,-99
3901403,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2174547,001979股吧已经能用了。手里有这股关心走势的股,-99
2930842,提高公积金的利用率,-99
3894846,说什么学中科信息，，笑死了我了。。这垃圾可以,-99
5146397,跌停东跌停,-99
1499744,——退市是不可能退市的。,-99
4033429,惨呐！这就是价值投资！,-99
3489260,冲上去[拜神][拜神][拜神],-99
364870,抓紧买入，本周拉升股价,-99
740594,骑牛射熊出来讲故事的时候，就是华侨城跌的时候,-99
4908192,跑都来不及了！[失望],-99
2326648,炒股其实炒的就是概率,-99
1901036,雪豹，你爷爷我抛了，哈哈，你别学你爷爷我啊,-99
5019796,都是搞锂电的，可是老年代步车能卖几辆呢,-99
3271339,创业板下跌5.43点,-99
2090487,今天 乍的像没力气似的哦。,-99
5524986,满仓了,-99
2307847,涨了指数，，个股不见涨,-99
2096866,又来诱多，今天如果收红，那就危险了，暴跌才是,-99
2784155,中国的航运股，就靠你了，宁波海运，好样的！,-99
2664897,大盘是大盘，运盛这头大黑熊只能趴在地上，等到,-99
1108313,出货了,-99
2675672,这股真孙子害人不浅啊,-99
1169209,瞬间拉升,-99
4345238,有资金来抢筹码了！,-99
905261,这货不是有色板块,-99
3323553,这股人性不好，一辈子不碰的股票,-99
4326353,太垃圾了,-99
5528085,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
104551,市值管理的隐秘江湖：操纵股价是核心手段 市值,-99
4619256,不要追高，套路,-99
1527190,一个多月了，赚了几十个点了！！特来拜谢，有机,-99
1471263,两点半我来拉涨停，大家务必激动,-99
4927648,上市沒几天就这个熊样了,-99
5411084,太差了这只，好股那么多，何必卡在这，走了,-99
2057906,中毅达是跑输大盘的股，大盘向下了注意安全，中,-99
2928407,全市场开我。,-99
2327801,十二个月后。既2018年1月六日百川能源股价在十,-99
3497653,110，报警呀,-99
4670011,那一两百手的单一定是中单户的,-99
421997,神华8倍市盈率PK茅台30倍市盈率，哪个更有投资,-99
230472,经纬持有%的恒大地产股份，恒大回A之时就是经纬,-99
1741047,唱多的傻逼们：牛群在走下坡路中天科技能逆势走,-99
1082038,挂牌价高于是本人预期（原猜测26000～28000），,-99
4081291,坚持26.60元增持一万股，挂一天。,-99
2449784,现在的价格任何时间买入都是正确的,-99
2332332,咋看官方等,-99
2363388,海尔兄弟，[赞],-99
4307635,终于有起色了,-99
3353924,今天来个涨停吧！！！,-99
544947,2点半看戏w,-99
362712,爱情纽带的力量,-99
1007086,1手2手1手2手...很有意思的股。,-99
1184054,为丰富电子材料产品线，雅克科技高价收购半导体,-99
5552508,603998:方盛制药2017年第二次临时股东大会决议,-99
705553,万事俱备，就欠一把火！,-99
1421035,感觉炒股比买基金容易一点。,-99
444306,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2069374,但是董事长自己不增持却动员员工增持是不是有点,-99
3063732,大家是不是很多时候一卖出你的票就开始升，有请,-99
2788591,这么砸应该是欢乐海岸的出货方式把,-99
2109566,7个涨停板即将开始 满仓 满仓,-99
4488535,一坨屎还是一念石,-99
822897,巴铁1号,-99
2407169,盘中可择机建仓，今天或明天必有反弹！。,-99
3671030,人工智能视觉 3D激光雷达 无人驾驶龙头巨星科技,-99
97899,其中最为明显的就是热点散乱,-99
4216730,振华股份拟10派1.09元 ,-99
2690783,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
4196189,出生们都卖了么？明天开盘涨停！,-99
2919182,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2972550,花荣推荐同济配合机构出货,-99
2200963,明天再次涨停,-99
543646,*ST中体,-99
4380461,消息面看今天的PMI数据还是超预期的,-99
4075536,天不卖明天最少跌5个点以上。,-99
2505298,今日走势最差的股票夏天智慧最亮眼,-99
3090972,开始回调了[哭],-99
4735733,邦宝益智股票有发展前途吗？,-99
2593441,这个董秘，其实我知道你在看着我的提问，我也在,-99
998717,做了个差价多出500股,-99
4646799,安井上市没多久太急于在资本市场搞钱，这样会让,-99
3653465,71元下可买,-99
677838,复星虽好但抑制炒小炒新不能一概而论如瑞尔特这,-99
5147359,刚放量，现在就等缩量启稳，再放量上涨。,-99
2895242,全世界最垃圾的股票非,-99
2328306,600682:南京新百关于召开2017年第二次临时股东,-99
1077921,最终要站上3410点，但如果大盘上攻。,-99
3114208,今天清仓，明天跌停接回！\th,-99
