,content,mark
2875261,可以进了！近期商业股重组的很多,-99
3024858,京城大股东还没感觉到压力吗？也太麻木了吧,-99
3325149,他娘的这股前天卖一半，今天十七追高了买回千股,-99
3869304,601800:中国交建第三届监事会第二十九次会议决,-99
3357083,九州通(600998)融资融券信息(10-31),-99
4996595,瑞士银行拉完了吗！,-99
1235575,15元买的，期待中,-99
3488695,3. 减少普通股股份的持有 。,-99
5067219,拜佛中晨丰科技!,-99
4127743,当时一直强,-99
5079988,七瞎子，姑奶奶不是好惹的。干就完了伯伯，你最,-99
4930137,猪肉荣马上出货,-99
3781808,不跑来不及的！换了！,-99
476508,浪莎目前每股未分利润才二角多，怎么现金分红？,-99
4861646,快一年了，都还没填权，只会跌，不会涨，看看立,-99
267373,那么看，北京每年将有30万套房源供应，我粗粗的,-99
2858164,注意了！再停下去明晟公司就把你剔除一年，你做,-99
5224308,成交量买卖法实战讲解,-99
4188855,中航系要融,-99
3184995,恐慌杀跌后,-99
849369,中昌数据今天出公告，明天能复牌吗？,-99
3383265,大秦铁路(601006)融资融券信息(10-20),-99
3150170,如果今天尾盘还狂拉直线，明天就还会是大阳线,-99
435917,==这票肯定要补下方缺口了,-99
2932,医药制造业资金净流入,-99
591575,看看豫金刚石，70多PE的走势，再看看你30PE，走,-99
2719910,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2196009,信达根本没什么好资产，上次也是想大部分转让自,-99
3284512,神秘的220  。。。,-99
3355311,无疑是明智之举,-99
197457,坐等三季报大利好,-99
767905,天天压，吃屎吧,-99
3648588,明天逢高清仓，，该票短线就是振荡，没有钱赚，,-99
983836,"昨天投了票，反对，今天看了下，上有口子,股东",-99
1139190,创业板指报复性反,-99
4211774,音飞储存  现在的走势后期还会有希望吗？我们要,-99
914491,走了，辣鸡股，买四川双马去,-99
5089453,603699:纽威股份关于召开2016年年度股东大会的,-99
1904741,没钱买股票，每天进来看看[胜利][胜利],-99
146499,正是这份满腔热血的青春。,-99
1732899,不要断章取义：紫光不谋求控股权！,-99
3715075,年线争夺战,-99
3134475,大买盘就是托，真想买，早就成交了，很大的可能,-99
1326892,史上最强医药股排座次！,-99
4523299,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
2898889,融资狗不死，此股还是废掉！被一帮狗托弄废了,-99
4911652,又找到下跌的理由了,-99
1166910,广药白云山宣传费大幅缩减 或将王老吉商标纳入,-99
3837635,不要脸的央企，,-99
1060622,最好暂时不要停牌,-99
4794880,垃圾股，大家都别指望他了，要吗走，要吗1年后,-99
4200542,今天不会超过一个点收盘，下午继续跌回去 风险,-99
2564773,卖半仓，成功做个T，成本又降了不少[微笑][微笑,-99
4483871,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4433855,特斯拉旭升股份今天必定涨停,-99
3879436,快点崩盘[大笑],-99
1936123,但却被我们所忽略,-99
2674543,降温了，我就送给你,-99
1036619,关注地方混改股机会 鲁信创投 打造专业化,-99
4532649,什么时候能涨到五十块？,-99
4532796,也有望在周四小幅休整后再续升势,-99
4671380,清仓了，祝坚守岗位的朋友发财,-99
4358395,还有多大本事是出来吧，猪肉荣。,-99
4055879,而是指抄袭,-99
2961346,[不赞],-99
3777809,家同甘共苦,-99
1758639,券商或接棒一下领涨主线！,-99
3051082,求解套,-99
3875198,好久不见千股跌停了,-99
4904692,1249中了一签,-99
4956670,"这他妈就是价值回归,垃圾到底值多少呢",-99
4388966,身为兰石人，我真为这股价丢人，共和国长子钻机,-99
1443744,人气太差了,-99
131964,那么市场筑底的行情还有多久e,-99
749733,600380健康元，第三季度1.25元左右，股价9.75元,-99
3905974,幸好昨天没买进来[滴汗]，该死的高管减持！,-99
3555153,哪些傻逼在砸盘？？,-99
3129152,今天，金针探底，万亿伊利起航，年底66元目标不,-99
1880670,养老金之于股票市场，只有“润物细无声”的效果,-99
3513651,公告出的这么晚有点不要脸了，举报，臭不要脸的,-99
5384200,通灵珠宝引入王室元素  小包总杨烁现场“为爱珍,-99
728833,但是很高兴。,-99
5108804,"香飘飘有妖怪的一切特征.不要怕越涨的股,,越会",-99
3769528,”看对市场而且紧握头寸不动的人难得一见，我发,-99
5297248,真尼玛币的大傻逼，曹尼玛的,-99
