,content,mark
2790521,这是洗盘呢，还是费了，,-99
2341417,军工，雄起e,-99
5294876,下跌中继，大家快走！,-99
5314887,表421929~1963年的3M公司普通股,-99
2732583,有个SB 在这股磨了几个月，亏到死死的！,-99
1879915,华大停牌，这货今天不知道该怎么走。,-99
4403654,形态破得这么坏还买，都是傻B,-99
4453609,本人每次卖了亏的股票很快就会涨回来的、45元买,-99
1861661,知道这股没底，今天有人说6.2等着，我在想好得,-99
3373526,现在钢铁行情这么好，你不复牌。等行情过去了，,-99
2983868,待你如初恋！真诚。[献花],-99
392634,而一举成名的*ST宁通B通过卖房,-99
2437719,起飞起飞！谢谢主力！,-99
78338,股价短期翻番的可能性很大,-99
1810235,本周创业板涨的既不是“业绩见底”,-99
3723039,各路资金拼命抢筹,-99
4423393,带病上市，准备St吧……,-99
1404450,这次调整很健康，明天继续,-99
2139739,数次新股暂,-99
3807846,最后不拉，换手率会更小.都好没有成交了！鸡肋,-99
4616340,买进就得割,-99
4937424,有个人的名字起得好《只手痒》。我们有筹码的不,-99
2666723,不死不活的。,-99
807157,这两天看着有洗盘的嫌疑，下午收盘前满仓加入，,-99
1630960,一个字跑，做刘跑跑，留住失眠,-99
62031,你不要吹大家抛弃日照港买入京东方了，你自己买,-99
4339862,这股没有小非解禁，离大非解禁2019年6月还有二,-99
133041,此乃正宗军工股之一而非军工概念股。,-99
2056112,我卖你mb的,-99
4595860,垃圾电梯,-99
2927380,超级主力必抢黑马快*惊天低价低估酒,-99
2259352,一万匹草泥马,-99
2884634,一一一号外  号外： 中国恒生指数突破3万大关！,-99
4384606,善有善报，恶有恶报；,-99
5494347,中农立华11月29日盘中涨幅达5%,-99
4949102,预焙阳极可能成为今年涨幅最高的电解铝原材料 2,-99
271522,尼玛海泰的庄就是早上起来碰碰电脑，完了就去嫖,-99
520642,回去后我翻来覆去地想这个问题s,-99
3242508,每天早上卖出200手，下午在接回来。,-99
1027755,则高送转就会成为业绩高成长公司的专利。,-99
4955526,一买就被套，改名吧、叫“掌霉坑人”好了。,-99
4115802,小说中的故,-99
