,content,mark
454133,今天买进的完蛋了，大户拉高出货,-99
4608629,我该怎么办，27的本，满仓5200股，亏损37000了,-99
2240664,根据上述资产评价 ,-99
337682,优秀人才是企业最大财富，尤其高端人才。 目前,-99
3937497,一会绿油油[不说了][不说了][不说了][不说了][,-99
4749756,次新股跌停遍地！快了集体报复反弹了。,-99
4875927,智能健身器材，具有技术壁垒，可关注。,-99
4847161,出货出货SB股,-99
632219,这回破15不能进了  看14元整数关口,-99
2081577,坚信抄底部股，9元太便宜。,-99
3384341,再跌。,-99
2374536,就那么大概率回落洗盘再蓄势拉升，所以每次拉升,-99
416165,周五一惯拉红，无悬念,-99
628117,护旗手呢？上方无压力 可以进行你们的表演了 说,-99
5120020,603718:海利生物独立董事关于第二届董事会第二,-99
1560394,该死的那么多托单 有意思？,-99
4938872,跌停吧。,-99
1698261,到底算不算雄安的。,-99
4698690,次新股指数将绿，特别关注易德龙下跌买进机会,-99
4654358,建科院马上拉红，记着，只有建科院拉涨5%以上，,-99
392568,国务院部署开展第四次大督查 确保经济运行在合,-99
2596547,《一句话：关注抄底  南玻A   000012 》,-99
2296605,秋林集团近三年净利润也是很客观的，大家完全不,-99
1983015,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
2920660,有钱买理财产品.何必增发.损害广大散户利益!股m,-99
2545884,失眠睡不着的请买糖业。,-99
1147555,我也不知道,-99
4341190,定增停止旳春天到了旳,-99
362276,骗人，那些千手大单哪去了？,-99
142152,联通20年发展历程及近期股票分析,-99
4819404,干脆霸屏！天下为公喊你10.5满仓多伦驾驶 自动,-99
3817240,布了 看,-99
3869639,跟踪消费升级趋势 关注优质成长个股。,-99
653856,醉卧沙场君莫笑。明月即将照我还,-99
1200880,11月24日午评：蓝筹白马再度回落 5G概念一枝独,-99
2741831,有傻X压盘 不准张w,-99
2450179,公告。,-99
2035757,形态不错？。,-99
5227805,还会觉得有一种失去对手的空虚,-99
485214,该股中期报告中好像没矿的盈利情况？,-99
1247256,刚刚下完了小雨的季节,-99
2899103,正确的交易，无论是亏损还是盈利。。,-99
2324610,百川能源天天发利好,-99
2916763,资源优势决定了是否可以厚积薄发，这是明珠的优,-99
3487986,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
1596619,裕兴股份,-99
1237105,精伦电子躲过了一场股灾,-99
732313,他你你开吧,-99
2187684,梁爽的山风这个股托好怪的，心急也，但俺打算告,-99
3653932,学习了解沪指数编制！,-99
3751093,嗯。跌停价,-99
4724593,上的太重昏了！割完了,-99
1683191,短期底部已经探明，短线看涨,-99
2600334,证监会：前发审委员冯小树违法买卖股票被罚没4.,-99
1322826,差不多了,-99
2215863,上影线不错，历史证明游久上影线，第2天都是大,-99
2317564,“成交缩量整固,-99
278097,开盘后迅速下跌破14元后止跌弱反弹，下波牛市不,-99
1954691,炒股秘籍第二式之寻找市场蛛丝马迹,-99
3925945,随着神圣祝福之力入体,-99
4185295,我们摸着石头过河，然,-99
2988165,华东，看好你,-99
3344521,群里还有人喊跌吗？,-99
3915013,是证券市场。,-99
3068906,这个垃圾什么时候拉升,-99
1222911,002185华天科技芯片半导体封测龙头，国家集成电,-99
934700,B股交易需注意的六大主要事项,-99
3760456,只是在实战过程中,-99
4845574,起步的ABC KIDS品牌价值起码也有30亿 近日，世,-99
2988948,[大笑][大笑][大笑],-99
2977598,暴风雨之前的平静 向上还是向下 不是直上就是直,-99
4352079,狗庄还要跌到什么时候，拉盘,-99
1897911,难道你们就真的没有自己最为珍贵的东西吗,-99
582814,*ST一重正式宣布，太原重工已沦落为他的孙子。,-99
1565944,深跌破年线，老熊活年半,-99
4398345,眼下，除上证五零外，假股指，真股价。为了流动,-99
235021,全在投资者手中击鼓传花,-99
3971553,725的走势对不起这吧里铁杆多头啊！,-99
1965308,0709是我07年转户时带来的第一股，当时价格复权,-99
4905088,[拜神],-99
5407762,哥现在五个点走了，,-99
2561118,价值股傲雪独立！,-99
2723661,今天再不放量上涨可以果断卖了吧,-99
1180414,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4554652,预估出现一点小失误，下周一或者二还是要接回00,-99
5437621,今天割肉走了,-99
3801519,装逼呢？庄家,-99
2948760, 若个股走势脱离大势而自成一体，则完全是庄家,-99
264619,今天,-99
4739247,明天高开高走，吃掉上影线,-99
5180899,热烈欢迎佛山哥,-99
4469260,呵呵 不看好最佳！,-99
1506171,上证指数，这种缓慢上升的势头还是比较好的。千,-99
1492347, 先学会做空，再学会做多,-99
4873646,603578:三星新材关于使用暂时闲置募集资金及自,-99
1681775,中国金融体系总体是安,-99
5139540,牙痛,-99
4799325,盼望中弘股份复市升到,-99
2183305,什么情况啊[亏大了],-99
4413634,太垃圾了，昨天涨一点今天就千方百计的想跌回去,-99
1780179,年线,-99
2322478,都以为阶段性高调收根绿线要调整了，说不定就是,-99
4194220,603050:科林电气首次公开发行A股股票上市公告书,-99
165865,哪个逼样的天天砸盘出货，吴光明干什么吃的,-99
2696861,来的匆忙,-99
609318,买这种股票折寿啊,-99
3693612,兴业证券已经滞胀，盈利后可考虑选择:四川路桥,-99
2375647,天齐锂业 不能说没有机会,-99
2247678,确实没有涨的理由,-99
1602075,砸盘的来了,-99
1959523,砸盘的没有小jj,-99
3911371,明天最好低开，震荡调整后再涨，高开八成诱多[,-99
3595561,些股近一个月以来大涨,-99
5537632,草尼玛，最后两分钟走的,-99
2933460,明日的你是否要出呢,-99
4106400,新时代新方向 五大结构性亮点,-99
2446991,继续跌跌,-99
3406625,隆基股份，理智一点分析，目前看来相对高位，回,-99
4486100,价值为王！好股票不怕大盘折腾！,-99
4130831,上升通道已改变，超跌反弹居多，大家小心。,-99
1792764,希望明天在这股里抓个无影脚,-99
4658986,是冲破还是横出下降趋势线？,-99
353619,上汽散户很厉害的闹,-99
4010671,子弹A，现在股东人数，多少了？ 帮我看看,-99
4789301,今早发帖看空，明日如何走，答，续跌 考验40关,-99
998031,减持政策这若是在5000点，市场会拼命解读为利好,-99
22892,向无锡看齐,-99
4531760,未上车的旅客请迅速上车n,-99
748888,具体操作坚持大涨卖，大跌买,-99
3322311,冲破均线压力,-99
4601828,吴江庄家宣布：8.10元压盘，今天勿买入。,-99
4257794,什么情况,-99
258830,一季报无需审计，看起来很靓丽。,-99
2493480,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
497056,600708:光明地产:(备沪光明食品集团201700036),-99
89259,你们对得起谁？连涨几天都不发上来！,-99
57039,不外乎有三点。,-99
2323174,运行，终双双收涨。从分时盘面上看，全天,-99
4670776,割肉荣进场后高调亮相的背后意义,-99
5474648,之前卖了数据港，买你，就是错误，现在又买你，,-99
2350804,再说只有一个女儿,-99
