,content,mark
4501213,2017年，牛市酝酿期，应该走N,-99
4310869,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
4279285,买买买买买买买买买买,-99
3762607,紧急公告：MSCI指数标的股601958 金钼股份正创,-99
5143116,靠打新股发财的人该醒醒了,-99
4086221,几个丧尸骂街狗，人看多鸡狗看空,-99
4532247,38.8买的 以后和大家一起打酱油,-99
5105233,家家悦要涨了，跟必须跟,-99
4281839,走了走了不玩了，太墨迹了TMD,-99
1354672,小龙起飞！,-99
2218955,傻不傻，游戏都是有寿命的，一个难产了的游戏早,-99
2629780,那一样本人是提前一周大喊一周后要满仓抄底,-99
4525928,我也就一个号,-99
3026043,这部,-99
600279,经于看出来了旳这熊股,-99
2734577,新百的补尝股份什么时候分？科普下！,-99
4385597,哈哈老子跌停满仓稳赚发财了稳赚发财了,-99
3665131,长柱捅破九重天，飞流直下三千尺。,-99
1192552,第一支撑位31.80左右击破31.8.在30.30有强烈支,-99
458919,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
5392862,庄家被爆菊了吗,-99
4711954,这都被你发,-99
3596937,绿永华，出来玩,-99
4233803,完了，这股没活力了,-99
2702446,充电桩。,-99
5339055,娘的，这是发飚吗,-99
2877459,上海：探索建立离岸保险税制 助力自由贸易港建,-99
2292231,关百豪名言：抓住机会，富足一生。,-99
720868,二八开行情仍将继续,-99
3120343,诱多套杀比喽,-99
2395483,操涨停啊！狗屎,-99
1892853,涨[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]涨停！！！！,-99
2418395,此股已死，必须坚持不接！,-99
612357,一旦没有什么特别吸引之处,-99
3890966,套了.20能解套吗,-99
2424383,大盘涨回去了你还跟傻逼一样,-99
3056139,怎么样都感觉像是黎明前的黑暗，买40%仓位碰碰,-99
4299006,人要对自己有信心,-99
3108430,近70家公司披露机构调研记录 苹果产业链成为“,-99
2036280,还在吸货，两点半！,-99
1448911,不管涨跌，你看看这股天天四位数的压盘，真是匪,-99
1150398,语言有些闪烁其词说实话,-99
5247801,"能逆势跌的也是个本事,小庄真牛.明天继续啊.大",-99
5313798,到底分了吗怎么没见XD,-99
2255736,澳柯玛(600336)融资融券信息(05-17)w,-99
1724046,对于长线投资来说，现在只有两个字～～加仓。庄,-99
4110932,今天一定大涨，不信拭目以待,-99
2368,老Q，Sun,-99
5482028,帝妖：半夜鸡叫！,-99
4070331,可以和杭州园林换班了,-99
3551709,张哑铃是拆东墙补西墙的老油条。国资委是咋们监,-99
209687,小散们！冲啊…,-99
460563,减持吧，到7．5元[大笑][大笑][大笑],-99
210157,求爷爷告奶奶 明天 涨停 吧,-99
3772820,请问揭穿你狗托身份，影响我赚钱嘛？ 哈哈这之,-99
2936093,海通证券这走势——公司是不是快要倒闭了？！,-99
3105802,好话说三遍,-99
4986060,这么跌，要死了。,-99
3135110,我又耍了一次流氓，你们能把我咋的？,-99
2709436,50块的水井坊，打死我也不会买，太不值了。,-99
579057,现在长三角珠三角城市下点雨就水漫金山！武汉四,-99
796335,来个跌停～～,-99
1133871,炒市盈率风口继续强劲l,-99
2509114,佳都科技(600728)融资融券信息(12-06),-99
3679331,300311,-99
4113129,在日线上面,-99
2353180,看这垃圾每天看得自己都有点肾亏阳痿了,-99
4871095,低开高走，我22块的150股解套指日可待？,-99
4377083,nihao,-99
380644,买定离场，。,-99
4812245,司太立11月23日盘中涨幅达5%,-99
3949008,垃圾！,-99
754687,下午见证,-99
5128389,反正都卖了，看你龟儿的表演,-99
1077132,哒哒这个破股！除了庄家还有谁在炒吗！庄，本财,-99
4949574,索通停场是要大跌了吗？,-99
50334,今天继续干，开启上涨之路，14.68,-99
4642977,妈的死股,-99
4096521,现在发研报是拉升信号[大笑],-99
3881383,赶紧割肉，要跌停啦,-99
