,content,mark
5489679,收盘大涨2分钱,-99
4229723,上午割肉的又找到快感了！,-99
2885391,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
4710629,不要做阳痿哥,-99
2524255,就二个字：快跑！,-99
3216670,董事长破8了  贱工,-99
675038,完善人民币汇率形成机制完善人民币汇率形成机制,-99
3312433, 股市“三个五” 五项原则：一要稳二要准三要等,-99
3079833,加油涨！要求不高，涨五个点[加油],-99
2784079,探索建设自由贸易港,-99
5415775,7878+,-99
3280563,东风无力百花残。死去方知万事空,-99
2674807,涨停的节奏,-99
2835016,农业供给侧改革推进意见发布 将启动多个PPP项目,-99
1607329,巨乳球球从,-99
2996705,东三省的上市公司如果不抓紧国企改革，混改，大,-99
536105,重组成功不成功，只要股票价格上来就是最好的。,-99
3645307,收集证据 举 报 去吧,-99
2545755,能找出一只跟南方的房地产股比,-99
3279671,苦曰子快过去了,-99
4980642,低开，你妹的,-99
3357572,融券下跌必赚,-99
3805798,今天要大涨5个点啊,-99
2358616,好猥琐，每次拉一下就撤,-99
3543010,西部矿业(601168)融资融券信息(10-20),-99
4215115,低价买入直接砸了600手给我的成交了，没买的小,-99
2564119,华域汽车(600741)融资融券信息(06-15),-99
621930,可能有行情,-99
2339284,散户最后逃命机会,-99
4578752,两年,-99
3127721,哇塞，大盘长疯了，尼妈还在撩妹伢，神经！！！,-99
458544,检测了,-99
2637899,下周肯定是军工板块的天下……,-99
2428336,马上买进过节。快。还有28分钟机会。本人满仓了,-99
3898820,压力重重！下周突破，全,-99
139032,傻散不听劝告！套死没商量！！！！！！,-99
3394436,明天跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
2113554,前几天 有员工问王总,-99
965438,看样子要回补6.10缺口,-99
280348,开骂！,-99
3738832,十个昨天，九个怀念。,-99
465078,中国光谷东湖高新千亿市值不是梦。,-99
1788132,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
4093322,股性不活跃，没有大资金参与，只有沙比参与,-99
2006013,双顶做完，只剩下跌,-99
2904473,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3736339,利空出尽就是利好。,-99
1839460,什么情况，居然逆市拉升了，就不怕二股东砸盘出,-99
2310923,营业额一年比一年多，业绩一年比一年差，哈哈哈,-99
4854101,只为了出货吧,-99
3014554,再下来点，跌三个点我全收,-99
5043409,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2345883,不用想也知道乐视手机,-99
3151125,明天又是煤炭。,-99
467627,领导说了年底10送3股，10派6元,-99
1819055,耐心等待 二十日线买入,-99
2428780,正常调整，吓死多少人？,-99
3469074,看看七月初能否站上七！前题不补这口！。,-99
3543980,所有银行股中这厮涨的最少,-99
3391797,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
1015316,和平发展合作是时代的潮流,-99
2769300,请收盘价格买，明天跌停板卖,-99
698916,白马股在回调，资金获利回吐，201恐怕也再所难,-99
563758,收盘站上15元以上明天来下涨停，人气旺盛机会就,-99
975803,数据揭秘,-99
161036,不过，MSCI中国指数已连创新高,-99
2536863,大盘涨成这样，你他娘的能这样跌，你也是挺厉害,-99
614939,炒地图一茬不如一茬 四连“崩”吓尿A股,-99
576968,恒生指数期货开户f,-99
3385795,不五十日，报捷，江夏平。诏封坚为乌程,-99
53808,进攻型投资者应从防御型投资者相同的基础开始 ,-99
4780055,全线机吧套牢,-99
5270028,锂矿俨然成为了近期的超级热点,-99
257304,香港中央结算有限公司（Hong Kong Securities C,-99
1925659,下一轮暴跌即将开始,-99
399271,600115:东方航空非公开发行限售股上市流通公告,-99
3716871,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
1251041,清仓了，30000股。庄家慢慢玩吧。,-99
2044581,此股主升浪行情，即将开启，主力经过强洗，已经,-99
1432144,千万别买50股票,-99
616575,目标21.22,-99
124856,跌停我财买,-99
5547249,现在我想统计一下，有多少人想打我，快快报名,-99
813129,拉了就是为了给你减持,-99
801366,沧化，还要脸不，阿猫阿狗垃圾狗屎都涨了,-99
315138,8月一线城市住宅成交疲软,-99
2154786,竞猜茂业明日几个涨停板。,-99
5129999,看着走势，预测还有至少15%的的下跌空间，23.5,-99
3564327,->华泰证券+美国金融科技企业颠覆“金融系统,-99
1036162,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
2170887,号百的高管说过要重塑上市公司形象，但在中小股,-99
4422223,买了亚邦真tm闹心。,-99
4402365,小散死无葬身之地了，加大对投资者保护，小散是,-99
3444668,601069 明天要跌了,-99
1606536,公司公司限制限制,-99
4016451,601989还有大跌，凡是出好消息的都不会涨，当急,-99
2131712,又出公告了，明天又该跌了。,-99
3678104,药跑路，孙子和一众,-99
4330725,消息害死人，昨天个个兴奋的不得了，今天打脸，,-99
2939842,长期看好海通,-99
5556286,要闻,-99
1726635,当马兜铃酸点中中药股的死穴，看看还有那么多捧,-99
31527,人生有善良的一面，也有黑暗的一面,-99
682741,回踩后再冲关,-99
1970444,挂牌均价6.24万元/平米,-99
1026002,注1 在国家经济研究局指导下所进行的精心统计和,-99
4191345,科林电气大傻X，建议散户集体诉讼公司,-99
2684508,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1956428,构筑平台,-99
4278384,走了和尚今又来了尼姑，明天等着大跌吧,-99
1805915,ST中基 对 ST 新赛,-99
4124354,哪个勾驲的砸的盘？,-99
2684105,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
5477331,再次警告，没量就是阴跌，今天依然绿，现在就是,-99
1140329,垃圾下午最后一小时又放量下跌，华发的领导。,-99
3310488,本周 最迟下周 破7  6.30看能才、支撑住否 贱货,-99
4025840,预测与实战,-99
5153759,实在苍白无力无功而返,-99
39009,禅师教你炒股票22：将8亿的大米装到5个庄家的肚,-99
2444588,快跑！！！,-99
1704877,国药股份(600511)融资融券信息(04-10),-99
855710,实在太多散户买了。不要期望太高。我觉得主力不,-99
3897650,一群不听话的小散,-99
3543684,垃圾北京银行就像券商里的国泰君安一样垃圾主力,-99
5347498,阿里计划年底在马来西亚的数据中心开建，数据港,-99
4960323,什么情况，曹尼玛,-99
676310,大盘再下跌时该股因市盈率偏低调整充分将逆市大,-99
5116284,暴力拉涨停,-99
816502,哈哈，我是新来的，我有耐心，,-99
2029807,广汇世界500抢简直就是耻辱,-99
2157713,对三爱富后期走势不看好,-99
2880181,明天不出意外是个大阳,-99
293461,下跌中继形态，注意风险,-99
3986395,今天次新股跌，这货居然能涨,-99
1930432,缩量强拉指数，诱多的套路能不能少一点,-99
16832,甘愿跌停，亏20%p。,-99
670760,上方排队的都是融资盘,-99
3470192, 耽误所有机会行情,-99
1305353,昨天广告说啥了，还那么多压单？还跌？,-99
2978110,重磅！今天千万别抄底，庄都已经出来了！,-99
5283371,这票还算不算次新股？一点新味都无，倒像上市几,-99
3353154,散户已发出怒吼：丧钟已为庄家敲响。。。,-99
5513978,东反而变本,-99
3893094,该你涨了,-99
679232,氢电医药双慨念小心涨停了哈！,-99
4856902,不愧是妖股，太给力了,-99
5523050,拿好股票别丢了银行股都能拔地而起,-99
3378635,重整清理全部垃圾资产，还清全部债权人债务。拍,-99
3192723,大股东就十七个解禁.不会跌到哪了.,-99
3358637,招商证券手机交易软件港股通交易存在重大漏洞,-99
1350849,垃圾股中的战斗机，竟然一个板都没有。,-99
2009170,阴暗的光明乳业,-99
4365424,大家来纳尔股份,-99
1714532,那苹果公司,-99
134638,冷水煮青蛙，一天几分几分的跌，等你反应过来跌,-99
3263944,大家评估一下恒源煤电的合理股价？我认为在当前,-99
2593422,证监会“主席团”三地齐发声 看资本市场如何服,-99
1120491,月线级别调整,-99
1273220,出售空闲的或投资性的非生产性房产,-99
1443488,又一个拉高出货害人的垃圾股,-99
1321977,我们不能退缩有时候,-99
400247,千万别买这只股,-99
845647,东亚自贸启动了 有你吗？,-99
4491875,9块多跌到3四块钱，可能就因为要定增。已经确定,-99
1343283,早间看盘,-99
2216220,多狗太坏了，每次唱多后就消失了，留下了一帮傻,-99
4072360,阿裕，你干嘛了？,-99
4238647,发布的三年前,-99
4311631,39、一堆机器人又刷屏！ 之前一直唱空的，现在,-99
3094471,留给嘉陵的时间还有多少,-99
2473549,哪些痴逼昨天在7.6元之上买的呢，今天舒服了吧,-99
