,content,mark
1402151,预计今年12月底正式通车的济南南绕城高速，将成,-99
432397,您走了我就入谁怕准。,-99
1652476,均线全破,-99
5010137,尾号0824，求中一签,-99
5338929,开启连续涨停模式！,-99
1511482,是哪些王八蛋在卖，跌的吓死人。,-99
4458631,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3206324,散户今天把筹码都卖掉俩链板,-99
5360469,不为本小散嘎嘎的胡嘎嘎所动。坚定持股。等待回,-99
4885298,团结就是力量 傻庄就是祸害,-99
4065671,拉盘的人中午喝瓶闷倒驴，喝醉了，下午砸个跌停,-99
1157935,今天板。。。不要谢我[大笑][大笑][大笑][大笑],-99
1834873,太垃圾了！受不了！三个礼拜赚3000...利息都不,-99
3998178,运盛负责不要想着甩锅！！ 运盛医疗参股合拍,-99
2850924,做健康有福人,-99
1906035,昨天第一次买股票，54.44全仓入手恒生电子，高,-99
3524149,不得不服新城的庄，玩的太6了。吃不消。,-99
3528802,9.15股市重磅事件,-99
2630109,今天晚上最新公告，再次新进两家基金,-99
4825760,开始表演了,-99
2945602,呵呵发那么多公告有什么用呢,-99
3535975,死水一摊,-99
1225742,问题没有解决，阴跌刚刚开始。,-99
2912683,600831可怜，传媒娱乐成了重灾区,-99
4174493,那么好的票被基金佬糟蹋了 如同港姐嫁了个ed老,-99
5514836,吉华的股价25元，对应的是上证3300点，可怕,-99
5087562,明天早盘一定要格外留意的走势，高开个,-99
1663479,垃圾,-99
2373065,要么被别人并购,-99
4666673,构筑底部！,-99
863225,可以拉了，严重没人气了！,-99
2794993,10个多亿的利润，股价狂跌，正常吗,-99
1770246,增持50手  周末该有点小确幸,-99
4471489,开板了东给,-99
3966297,休息耐心等大跌,-99
437778,杭钢鼓粪--劳资8.02分的本，还有谁陪我一起站岗,-99
1097104,[大笑],-99
2011026,鲁西都在中央台打广告了，应该不会错的。,-99
1029516,硅铁、玻璃期货均大幅度拉升，业绩增长几十倍，,-99
2961548,技改产能四季度完成，股权转让，技术转让费，可,-99
2730955,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
545232,在往下洗我还进,-99
156050,际华集团 看到了，就不要犹豫！ ,-99
5007541,2722+10求中,-99
767244,3.21都不敢过。。,-99
140921,砸停又好进。,-99
1157721,没说错，下午猛拉一把[胜利][胜利][胜利],-99
896852,浪费一天的表情,-99
5533404,300386谁说的飞天上不了天？？？,-99
1094935,本次增发仅10块1毛5，比二级市场低太多，尽管这,-99
3602406,怎么神华就这么强势呢？陕煤估值一直在和银行看,-99
2974817,下跌开始,-99
3811855,此股庄家是个女性，验证完毕,-99
3899599,千万不要涨，把海控拖下来,-99
4066159,表的周期股，主要逻辑,-99
1601379,内盘与外盘数怎样对比,-99
4251521,七连阳还补不了缺口这主力咋想的,-99
1732602,被质疑的茅台酒,-99
1638529,周一要做进去的，速度了不要中间的汗字，我就可,-99
352916,鸡扒的废物,-99
2219114,股份吧发了,-99
649934,龙头发力了！,-99
3392443,（4）仅维持现有公司体制 ,-99
634898,无耻垃圾,-99
2094346,我发现今天鲁北的抛盘有点小重呀.,-99
1223849,缺口等你[胜利],-99
1854867,恭喜换股中安的朋友。,-99
2558257,9.35一拉就下，高位站岗！哈哈！,-99
2791176,刚刚做完复盘，感觉还是有必要给有一定技术能力,-99
1703990,一帮狗日的每天的目标是如何将股价打压下去,-99
4001076,宝钢包装把这个壳子卖掉了算了，老板不会经营，,-99
1986994,投资需谨慎,-99
5495386,3743+13希望能中奖,-99
3940420,中煤跳水了[胜利],-99
2685828,西藏城投(600773)融资融券信息(12-01),-99
2892965,明天涨停？,-99
5167279,畜牲卖单,-99
4385104,莎普爱思药品有问题，发公告也一样有问题（市值,-99
4957695,今天这么好都跌，没救了,-99
156506,"惠天热电:今日4.36元买入20万股,期待发财!。",-99
3869365,以下跌姿态喜迎国庆!,-99
806343,高增长人工智能机器人行业国内领先企业增资扩股,-99
5279382,不会跌停吧[哭]早盘红盘时候买的,-99
4524566,呵呵  0029 这种号可能中吗 日,-99
686181,大家继续持股，等待持续新高的走势！ 人工智能,-99
5140730,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1590486,爷又回来了，这笨庄想跟某斗还嫩了点！,-99
595948,蓝股神，你是怎么做庄的，补仓哇把你的虚拟盘拿,-99
4697722,据悉，京东方位于中国,-99
4460789,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
61951,600017:日照港2017年半年度募集资金存放与实际,-99
1188208,地缘政治紧张，不怕死的快进。,-99
844005,哈哈哈怪不得叫时代万横,-99
3699073,卖盘太大了,-99
5356288,深股通第一股,-99
2170512,预计未来五年之内，东方明珠混改就会正式实施，,-99
1175276,看来还没跌够…还不到位就继续吧…[胜利]o,-99
309580,精密会是第三嘛,-99
4073606,今天谁抄底了！,-99
1326563,晕，明天还要调，一次调到位，不行吗,-99
3247564,控盘技术[赞][赞][赞][赞][赞][赞][赞][赞],-99
3364498,这垃圾股，不来个急跌，下行到4元区间，别想起,-99
4812521,死胎里-会不会暴跌？,-99
380596,就因为你太不正常了，所以要买。全仓,-99
665125,600109吉林森工,-99
3819471,华泰证券2017年10月份投资者调研活动,-99
1505901,主力的妈在生孩子  难产,-99
100637,这一刻，[拜神]我是看多的,-99
1915598,见鬼东亏了,-99
