,content,mark
1591822,昨天卖出还是很正确的。,-99
1117783,为什么不跌停,-99
4565784,上周星期天提出本周的的策略是：谨慎观望。本周,-99
4992272,这个股周三,-99
4016049,涨停看看老大,-99
947012,上升通道，好股好股，进进进！ 茅台好，信息也,-99
1958253,我说今天是起飞前最后一次洗盘！,-99
4672124,这走势可怕！还有唱多狗睁眼说瞎话！白线压制厉,-99
1829974,上海机场2017年7月投资者调研报告。,-99
3195789,5个交易日跌了1.1元，大家说这是什么股。,-99
2676484,此股根据大盘指数现在应该在12元.估计要倒闭了,-99
1454325,买入中电环保。,-99
4433347,你马涨点要死吗,-99
4948529,关注诺力！逢低建仓。高抛低吸。,-99
74008,证劵部李经理说600020机构出货，往后两个月内不,-99
1339817,放心吧，此股越跌越,-99
3437079,这尼玛废物,-99
4549109,快跑啊,-99
5444773,今天三大指数涨，次新股也涨，你个垃圾跟谁又，,-99
4263733,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
781935,今天追的，要关灯吃面了,-99
2237197,我看你能套,-99
490179,人以较上个交易价y,-99
609048,阶梯式下跌死股！,-99
2756273,主力太坏了,-99
3523018,601139nijiadousile,-99
1041576,点赞涨高高，不点死翘翘,-99
4665465,耶没兴奋没,-99
143261,我想咨询一下，你们账户的成本价和买入价是一样,-99
2107048,我们为什么炒股？     不就是为了在股吧装逼吗,-99
4247355,前海人寿从格力电器择机退出这是前海人寿的损失,-99
957842,600275:*ST昌鱼第六届第十二次临时董事会决议公,-99
1447242,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
2750086,随机测试量化交易选股策略选定的目标：云赛智联,-99
3603299,看融资融券信息，今天还得跌一天啊。卧槽。,-99
4608560,缪妍缇，正臭嗨,-99
1766689,产业型主题：持续看好人工智能、OLED、军民融合,-99
3990375,港口自由贸易除港口外真正获益的是对资源股肯定,-99
2772377,中国神华当初要是和长江电力联手合作那将全世界,-99
2929799,今天大盘必上3300点，否则大盘下周开始向2860点,-99
4811096,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3491162,601113:华鼎股份第四届监事会第三次会议决议公,-99
3542528,强者恒强，弱者恒弱。,-99
4766285,你们就割肉吧！我用大缸接着，腌制成腊肉，过年,-99
281884,T+1 散户死,-99
4203657,周一重点关注军工股！,-99
2553613,辽宁成大券证事务代表是个大傻瓜啊，花80多亿买,-99
4740192,10块等你！给你5天时间！,-99
2751665,每天都是虎头蛇尾的走势r,-99
913719,航天信息中报中油资本投资收益，存在严重隐瞒利,-99
4289753,看来要跌停呀,-99
1699107,其动机其实并不单纯,-99
2782923,大部分公司仍将继续受压。,-99
2302733,不见板不减仓，高抛低吸！,-99
668040,今天跌幅排名第六[微笑]\t,-99
3849334,很多人都不相信我的仓位，如果桩打到6.5元以下,-99
5391310,中国股市就是一所私立,-99
4061330,看了一下，截止收盘价这个股吧里看空的人基本上,-99
3697766,融资爆仓才有希望，反正有业绩，4块多当银行存,-99
3819251,我去，庄家够狠，拉了波指数就回来了，今天白玩,-99
2681643,600771:广誉远关于收到上海证券交易所对公司201,-99
608483,长线不要卖票抱死了还是那句老话9元钱以下分批,-99
1695416,做中长线不要计较一时得失，说的明白点，向下空,-99
4956907,涨的又得吐出来了,-99
761319,南山铝业技术面仍存一大隐忧,-99
1124474,善班全方位的教学就业指导，让你迅速高薪就业!,-99
862130,北京石油化工有限公司独立上市价值多少？,-99
4942145,到底标的是啥？,-99
4805375,换603358  错杀绩优股,-99
1451540,回来看看，一地鸡毛[不屑][不屑],-99
5069240,五粮液上涨0.34元人民币,-99
1145040,请董事长向公司提议股票回购计划！,-99
2369824,几个大股东,-99
1205568,未获通过的应对方案，希望恒力股份可以看见作为,-99
4654299,望昨日在异乡那门前，唏嘘的,-99
569154,终于看到福田车了 ，原来都是大家伙这里是广东,-99
4631253,火星 你喊吧  把主力都吓跑了,-99
3833085,郑煤机，谢你妹，改名字,-99
3733254,汽车  23.520.819.6,-99
4057191,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5156981,今天最高点已经到了，然后一路冲到50元,-99
2146841,中技企业战略，以国家战略为核心,-99
2472597,东软新政府部门，16-17年期间，合作了锂电池、,-99
5016515,各位请讨论一下:元月九号开临时性股东大会应该,-99
19669,不要逃避真实的自己,-99
986540,请高人来分析下重组公告。,-99
2481111,近期新疆、西藏板块异动，水泥行业集体涨价，一,-99
2363250,主力也蛮任性的，不买就涨给你们看[加油],-99
1119820,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2359280,贵州茅台贵州茅台，现在怎么做比较好？,-99
4974886,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
147151,愁愁，家中剩三千多块钱，咋办。,-99
1632802,牛市的特征之一就是：有泡沫,-99
5222577,你就不是次新股吗？涨不过指数,-99
2612146,不求10点，只求稳赚2点。。,-99
4299518,8月1号3.52亿股解禁流通股直接涨一倍14.7的成本,-99
42479,请问贵公司,-99
543488,是得到业绩支持的,-99
2588672,快跌啊，等半个月了，30万都快长莓,-99
2369740,天天乐视，烦不烦，乐视是你爹还是你娘，天天逼,-99
2796560,b股跌停明天有大家好看的哈哈,-99
3155669,深交所：把,-99
3705620,三月A股迎来开门红，收盘快报！,-99
3639321,农业银行净资产的错误为什么不纠正 实际现在的,-99
1865212,真希望多几个版！现在是只想回本！！！,-99
3355535,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3145091,矿业供应的趋紧还是有一定的影响的,-99
646999,比亚迪a股70，h股80了，小夏利出来要求不高40就,-99
1357670,说话不讲信用，江山股份大家多别买了，复盘涨势,-99
262849,在此期间,-99
2736424,谁都别当我做老总的梦！我来抄底了,-99
2309433,600677.600765.60523,-99
3430757,上交所：减持须按照相应公告格式披露减持计划、,-99
1881130,我去，卖了就涨，我真的是反向指标啊,-99
2474202,尚记当日,-99
4156348,603035:常熟汽饰第二届董事会第十三次会议决议,-99
3595662,吉鑫！请给我个完美的解释！,-99
1215986,大盘涨，山东高速小跌，大盘小跌，山东高速暴跌,-99
3310386,使劲砸 不破7  那是你贱货本事,-99
5042846,灵康药业半年报说明后期增长强劲，上半年的生产,-99
2071842,持有很久，这段时期间收益不错,-99
2079675,真是好股v,-99
4824800,有机构打压操作   难有好的表现了诶,-99
1524333,6毛8没成交。,-99
5084983,天天资金流入，就是不涨，什么意思啊？,-99
2784526,抛了宁波海运看见了彩虹,-99
2900066,掌][赞],-99
2432948,金牛高瞻远瞩,-99
3916654,港口都在涨；我不信你不急；,-99
1257746,主力高抛低吸做差价了,-99
69663,哈哈 宝武集团28.5亿股信托用以发可交换债 重大,-99
3182387,长电持股成本14元，即可再次开展融资交易持股长,-99
2488667,旅游业站上“风）,-99
468752,绿凯离了熊安，啥也不说，偏偏还跟它撇清关系了,-99
4487148,上海贝岭众兴菌业:今?,-99
3905813,怂货，赶快逃命吧！,-99
3341014,以及债券融资等,-99
628352,大股东两次股改通不过，还谈什么公司有希望?想,-99
728482,说理讲道道,-99
4001702,601968:宝钢包装关于召开2017年第一次临时股东,-99
1925897,处罚如此轻，有点说不过去。监管层自己也有错，,-99
3266392,快讯 煤超疯”卷土重来：煤炭价格每吨飙涨100元,-99
1166247,看看湖南的,-99
62257,流落无几,-99
263777,只是把有效期延期 又没说定增延期,-99
874106,600251:冠农股份2017年第二次临时股东大会会议,-99
2728079,美国散户疯狂入市 新增账户数创十七年来新高 20,-99
1429204,今天放量杀跌，为哪般,-99
4193812,603050:科林电气独立董事提名人声明(姜齐荣),-99
741704,为毛这么多匿名贴？？,-99
3006129,"坚决买入,即将飙升!!!!v",-99
1087440,才买，庄自己玩吧,-99
3626934,601238:广汽集团第四届董事会第52次会议决议公,-99
1507256,1000亿与9000亿 2017.08.16，这是有纪念意义的,-99
4454035,生拉硬拽有啥意思[微笑],-99
4590195,603320,-99
4674295,这只股不会一出来就这样跌吧！如果这样你只股票,-99
3172727,沙翔说10月中旬出新品，总部接电话的说11月中旬,-99
4644891,上半年结束了亏损百分之二十,-99
1975169,大股东都不急 等大股东着急，机会就来了,-99
4599534,真不知道如此垃圾的亏损股凭什么值40多元？？？,-99
613914,今天缩量啊，明天有机会不？,-99
461867,养老金做好基金中长期测算工作，并不是一个时间,-99
1075487,撤啊，没什么可幻想的了！空军已经开始轰炸,-99
4112802,以次新股等为代表的题材股出现明显回落,-99
2142380,小庄想自殘吗？,-99
681349,600197:伊力特七届一次董事会会议决议公告,-99
2061224,贱货就你不涨 我也开始骂人了[亏大了],-99
2547755,这种公司没前途,-99
2206006,不改不改又开始自己顶自己帖子咯～他的小号也是,-99
1597123,主力哥今天砸盘砸的爽快闪崩跌停吧。,-99
5461985,大千生态10月19日开盘跌幅达5%,-99
5535770,本人炒痔正几乎没一次赚钱,-99
3751585,都来抢肉，气死狗庄,-99
5096976,还好减仓了，差点被套,-99
3375339,全球物联网领军企业，LCD王者之名践物联网领军,-99
2207421,西部证券业绩大增。城投是第二大股东。,-99
2929914,垃圾,-99
1208811,吧G网络将,-99
2270425,666就是神秘，又一个星期冒个屁，让股民多少无,-99
724209,大家努力一把，这波拉上去,-99
3318825,回购5亿看来也体现不出公司的价值,-99
1090232,人和投资不会做赔本买卖！,-99
4591263,我操,-99
3881121,买入600996,-99
1910458,我在等茅台破千[拜神][拜神][拜神][拜神][拜神],-99
5091518,周二操作策,-99
5339987,大家都加仓，次新股完蛋，其他老股一样完蛋，我,-99
2049564,这支票没戏了,-99
4844467,成海龟啦,-99
2084547,买入中车,-99
4029004,还不涨，更待何时。,-99
2617244,还有一个缺口没有补，就是上市第一天。1元的面,-99
4515778,"这是我见过最垃圾的股,也许是庄家太无耻了吧",-99
1580235,22.5入,-99
3925480,就你最丢脸。,-99
4893680,看来技术还不够妈的被主力忽悠了,-99
4251507,41.6已经抛掉，等回调,-99
3542262,消息不断，涨势不断，11月能实现吗？不阳痿，挺,-99
4282204,心跳不是上瘾的根源。,-99
