,content,mark
183567,听说股价越高越有人愿意追高，越便宜越没人气,-99
4088557,什么情况，又在洗,-99
545367,滥竽充数,-99
4569921,最严环保检查，部长带队检查,-99
5307384,最高点买的，会被套多久，没有管住手,-99
55219,华夏银行(600015)融资融券信息(07-27),-99
1702213,冲高跑啊,-99
290330,宝宝中午好,-99
118282,这支股票咋这衰啊，,-99
1174233,国机集团与中国恒天集团有限公司重组中国恒天集,-99
4237216,603080:新疆火炬首次公开发行股票投资风险特别,-99
4520096,今天来个跌停就漂亮了傻逼,-99
1418129,@征服f039aa 有理说理 姑奶奶从不爆粗口 看你在,-99
851678,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4910344,我看谁进？,-99
4926460,抛了吧，这票没多大意思,-99
587379,CNM的、垃圾中的垃圾,-99
157326,不只证金加仓，两位牛散都有加仓[加仓],-99
2233276,股市如果找到下跌原因之时，股市就是见底之日,-99
628455,幸亏五连板走的，七年收获满满，期待低位接筹码,-99
296836,上港市值1800亿、天津港市值180亿！一个上港等,-99
1060761,并不是不要险资进行投资,-99
61281,不计成本坚决清仓抛弃逃之夭夭兑换美元,-99
3687473,陕鼓动力(601369)融资融券信息(05-26),-99
2759066,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
3868978,小心急速跳水，毕竟要给特普面子，,-99
1571603,今年已重挫8.23%！美联储能否拯救弱势美元？,-99
4824969,跌停快了,-99
312469,中国赌市的风险不在于下跌，而在于非理性上涨！,-99
946666,佩服国家队操纵指数的水平！中科曙光603019风险,-99
621448,格力电器套牢投资者的可能性很小,-99
3110216,周一拉高,-99
4438485,一锅端大脑壳的空狗集中营,-99
861842,延长化建600248之侠客风云---精彩解读,-99
2834357,现代农业，农业金融，新型城镇化，ppp项目，这,-99
5494389,还要唱多吗,-99
5143310,别人恐惧时，我贪婪,-99
1916051,"个能年业高.呢元,个让年呢元?",-99
2153078,大众公用还是缺钱，发债借钱去投资。凭借自身的,-99
3981943,要发射了哦！中国出版在雄安设立货仓基地！,-99
4087104,创立集团为啥买亿能电子（重大亏损）！！,-99
3199473,来呀 快活呀 反正有 大把时光,-99
1508122,所有有一切的一切我们最好。,-99
3460597,谁会抬轿子、,-99
3326179,神了。不知,-99
1715629,601668没戏,-99
4933641,"此股业绩下滑,又有怎么多股今年要减持,你看会好",-99
2939740,致行动人个福田汽车是公司关联方本次合同,-99
2897357,傻子不知道比特币可以做空吗，一看就没玩过，嘿,-99
3021184,"车牌""股神″入驻唐山僵尸港可发大了呵呵",-99
3897708,乌龟吗,-99
489021,这么好的盘面走成这样，真是垃圾,-99
4665631,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
3817566,反对华泰证券融资扩大融资融券业务！ 华泰证券,-99
1045899,真正的高手在炒股的时候，重点关注缩量背后的股,-99
5430135,lj,-99
859271,我星期六星期天要去红安县我舅舅家里商讨经济行,-99
3638944,请问。,-99
5189814,将来的大牛股是中石油,-99
4601910,吴江银行(603323)融资融券信息(12-08),-99
4634839,16到18左右再进,-99
2726111,坚决卖出，如有唱多必是狗托，乱棍打死,-99
3002352,本来嗯不打。,-99
2840766,小小主力。技术差，学历高，经验少，炒盘不赚钱,-99
3743337,会稽山慢慢地变成了妖股！,-99
1447445,提高公积金的利用率,-99
1079138,下午开始造纸业个股可能争先恐后清仓导致下午跌,-99
5027461,跑了。谁买套谁，哈哈。金碧路肯定做踢。,-99
5479984,资本嗜血，法兰表演得淋漓尽致。,-99
3425488,黑色系列大涨了。有色要飞起来了,-99
3929607,谨参考！地缘、来水偏少、华能减持。。,-99
4843182,没戏都是压,-99
394663,到这里我咯,-99
116236,散户和主力对着干。。。,-99
2633003,OPEC秘书长Barkindo：产油国在实现原油复苏的问,-99
2192922,问过董秘，今年业绩是不好，但也不会亏损的，当,-99
1560193,这股每股5元都是高估的！,-99
337554,不过这个收购此上海莱士好多了，明天高开！,-99
1401912,主力这是多缺钱呀，都白菜价了还在跑。,-99
3618028,遗憾：路过看看大家，但估计与东方炒股大学博士,-99
4282098,卖票，5月解禁1200万股上市，小心暴跌千万不要,-99
3818484,华泰是出了名的流氓股，你们真敢买,-99
2629620,看了好几天，有主力没吗？一直跟着煤炭板块指数,-99
1112927,强收集完毕，开始洗盘了。,-99
2692372,先进1000手连续单子，奠基稳定，再进1万手直接,-99
572692,你这横盘跑一天也是挺累的，呵呵o,-99
1801087,有本事涨停。,-99
1808563,盘前预测:今曰回调,-99
614069,眼下，除上证五零外，假股指，真股价。为了流动,-99
3385416,周四能否向上形成突破,-99
4380699,此地出利空，挖坑进货好时机，牛股多是这样，兄,-99
371893,600108:亚盛集团:亚盛集团关于为下属子公司提供,-99
1197168,没有完全一样的人怎么对比xq,-99
1041842,经营正是佳境，持续成长可期,-99
2725360,请问公司截止今天为止，还持有多少国轩高科的股,-99
994602,浦东建设不拉压着是不是在等360借壳呀,-99
2234157,还能像巴士一样在地面上运行,-99
598215,下周大盘长阴杀跌将至,-99
4728991,603396:金辰股份第二届第十七次董事会决议公告,-99
1239454,情游资出货,-99
5415917,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
4150438,建议挂单30.83卖出，明天是比谁跑得快，现在卖,-99
4221069,嘛的，连续两个跌停板了，这时候证监会的咋不问,-99
1285958,明天可以看到底是下跌中续。还是一字板,-99
5152178,现象就会得到控制,-99
206193,今天杀进，待涨，哈哈,-99
4956022,一潭死水,-99
1794576,广场帮反向指标 被人挖苦 嘲笑 讽刺 脸皮照样厚,-99
2220695,祁玉民早上醒来照镜子 被自己恶心死了,-99
5140840,看样子明天要补缺口了，今天22元买对了,-99
4759539,此庄很阴险～………,-99
1972378,莫追高,-99
3293120,高估了,-99
1579089,娘希匹的，4900手的那货又挂出来了,-99
713719,1,-99
4771534,转势股中线守股，短线低吸。,-99
5518930,走了走了，算我亏,-99
5467868,试盘要结束了,-99
1580930,TMD，大盘都上去了，湘邮你还这副死样！,-99
4453129,一般我说话基本要开涨了[想一下]，一首《 痒》,-99
2444793,搞事情小心怎么死的都不知道,-99
3257936,垃圾主力到底意欲何为？,-99
4878958,人工智能是趋势，是未来，是钱途,-99
1148285,反正这价位增发股东亏钱，大股东增持亏钱。,-99
2699985,昨天流出2千多万，今天半天就流出2千多万资金，,-99
3384737,看到了吗，这只婊子股，被男人睡下去了，就起不,-99
49764,请减速慢行，下周我上车。票价减半吗？,-99
2960713,七月份，立信才能立业。信用是一种道德指数，信,-99
1596898,终止重组收购长远发展是大利好！莫慌莫急！是金,-99
299825,必康股份12月11日快速反弹 来源：东方财富网 以,-99
3960025,被作为工具使用。,-99
2243518,元立方财经.：甘肃签个基础设施PPP项目,-99
4485286,这股废了，散户看好还唱多的股，主力收集不到足,-99
1987618,大盘跌你涨？？,-99
