,content,mark
1878914,中国证监会宁可弃二级市场投资者利益的保护于不,-99
5256186,好股,-99
2138333,变态狗，破产吧，破产了才会涨。烂庄一个。垃圾,-99
4652500,神奇的二点半,-99
4559264,一股新生力量来自地方和民间个他们虽然处,-99
4688136,越往后减持压力越大 规定时间1月4日，到时候再,-99
703326,我的礼物也准备的差不多了,-99
3476394,指数既然严重失真，何必在意年线得失?。,-99
2673823,没有忍住，17.85卖了,-99
4245657,新三板股权资本市场，国家扶持为什么不投！,-99
4909890,减持很正常，创投成本极低那会减持都获利。目前,-99
2896990,哈哈跌得好。,-99
2091155,都这个那个的，能赚到钱吗？复权后，缩小看看月,-99
3383277,股票的流通盘是固定的,-99
4381656,才跌2.4个点，怎么就这么大一根阴线？？？主力,-99
3183764,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1157796,迎“金砖”契机 厦门板块站上风口。,-99
54876,打造有信达特色的金融地产发展模式,-99
1795173,还能不能要点脸啊,-99
193926,今天涨停了,-99
4405371,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2630998,我上午也是心不甘，情不愿的卖了。本来还有点不,-99
1781798,为什么中国股市的行情,-99
4864584,难道g家队进来了？怎么一直打压？,-99
2962370,能够找到自己的核心能力,-99
4053992,〔啥几吧玩应，就一垃圾！〕,-99
2220598,你是雄安你不涨，你是军工你不涨，拿你真木办法,-99
2694093,不知道要跌到什么时候,-99
4143592,除混改概念股继续强势外,-99
3628542,广汽完成洗盘，下周见30[赞],-99
4635587,老子出钱给你们买！,-99
307533,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
2935473,看见这托盘我就赶紧卖了哈哈哈哈,-99
1654772,怪不得大跌，原来有利好，狡猾的主力，周一不会,-99
691507,都是坐着喝茶的,-99
1417577,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
3199439,收盘价11.99，现在换股还来得及,-99
4683298,银行，保险你们不行，,-99
5106968,进就套，不要用之前的思维看现在。新股如杂草生,-99
4372489,受不鸟了，卖了,-99
4328220,昭衍新药80以下，换手都不会超过1%，除非是真有,-99
3698964,我坚信怡球资源会有一波大行情的,-99
482567,中青旅的主力太贪，反复打压吃货，散户坚决不出,-99
766316,打死也不卖。,-99
3059216,明天开盘价即出，犹豫都不犹豫。,-99
3460906,大家都在救市，券商集体观望。,-99
1048888,巨量砸盘？是按错了吗？,-99
561534,投票注销中闽，改名福建南纸，,-99
1097249,只要下面有大单托底，基本上不会涨，没有例外。,-99
4198543,已经破相,-99
909436,大家守住，凯乐必涨。,-99
4883734,丽鹏股份：联合中标14.5亿元工程项目,-99
5496422,现在卖的都是SB,-99
1029480,根本方法，对此有关部门会充,-99
670663,这是干嘛？欺负疯子吗？你妹的卖了就涨？,-99
693834,恭喜老股友，今天是标誌性一天，我宣布吴中已经,-99
2590864,8月22日周二大盘走势预测：大盘四度冲关能否成,-99
1096152,买了20天，1.5成，平。风雨不动。,-99
1893988,山鹰纸业：造纸业务毛利率提升 买入评级 作者：,-99
4673502,二十多块买个枕头，你不亏谁亏？,-99
4550564,人民币中间价下调32点,-99
5034836,今天应该能赚5毛,-99
2795990,怪事，利好的股暴跌，A股就这样了,-99
3212835,一直跌沒人管，如果涨停呢,-99
4432562,保隆本次将跌回35元，快换雄安新龙头000018神州,-99
3277340,闪耀“中国光谷”国际生物健康产业博览会,-99
771741,六、阴线吃掉原来阳线的13。,-99
4366897,内存涨价，我就问你芯片涨不涨。,-99
5554080,肯定还会有新低,-99
3786903,加油,-99
1400550,600401目标25元，买入 ！买入 ！买入 ！,-99
4261412,暴卄过后就剩一地j毛,-99
3008747,金日创:关于2015年年度报告及摘要的更正公告。,-99
3689300,8元满仓,-99
2292996,飞，,-99
5084426,龟儿子,-99
392070,真不要脸，压这么大单子,-99
4529886,哎，明天还要深探一下，没办法,-99
3325105,这垃圾……反弹出货……果然……暴跌……高开反,-99
2876304,20日线  14.18   是今天的生命线,-99
5178416,等69 在入,-99
4024374,尾盘应该会拉起不然明天没的跌了,-99
2393887,回本，小赚[鼓掌][鼓掌][鼓掌][鼓掌],-99
1226353,没有只有升不跌的，就是要跌停。,-99
128718,上午把你换成东方网络，落差一点三，希望明天你,-99
839234,太监主力一直在出货,-99
2705115,看来3.58的支撑真是保不住了,-99
2221627,公司领导：我驲你妹子个批呀！价位越来越低了。,-99
677986,看看还能再删不，我就不信发不出来,-99
835897,B股交易需注意的六大主要事项,-99
1712080,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5078254,我卖你就拉！好样的！,-99
2687701,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
616883,他妈的综艺,-99
2291595,关百豪名言：抓住机会，富足一生。,-99
1715810,你们今天都这么担心北京君正么？,-99
617144,感谢主力发的福利17.6全仓杀入,-99
