,content,mark
182973,突破还是调整？现在已经很明白了，切不可一失足,-99
4838490,这股的庄就是一个软蛋,-99
1778190,不想和你一起玩了，招数太多，套路太深。,-99
4827880,顺丰控股都拉起来，这个股周一该表现了！,-99
3392151,进连云港是个错 ，  很快我会出去的！,-99
3955969,这点成交量也该休市了，不是限制散户炒股，请都,-99
4369332,3300点的总功号角己吹响！券商板块基本调整完毕,-99
2879276,别绷着了拉升起飞吧,-99
3955214,一季报利润几乎为零，发布一季报后对投资者没有,-99
3199482,重庆燃气你还是激情火一把嘛？,-99
1400825,两天挣5个点，利害了！,-99
4133587,骗子说一点开盘火箭拉升，小散别追，也别信这些,-99
5428093,大盘在涨这货却倒起跌,-99
1521404,她什么都没有要到,-99
3374111,沪市上市公司公告(10月20日),-99
657189,没盼头，都清货吧。,-99
2467571,跌跌不休,-99
1472073,大股东打算6块减吃么,-99
4421333,垃圾本色,-99
1908669,我是一个正义感比较强的人，就不想看到这些傻子,-99
5443401,真是个垃圾股,-99
2324174,十三五规划解读及东北地区辽宁省境内利润增速最,-99
3959108,没戏都是压,-99
149284,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
3239704,这股太死了，，一路的 阴跌,-99
3654698,可短线关注，大盘不好时，我就想起这个股了[胜,-99
2579189,请高手指点下603218,-99
2957301,辣鸡申贝，人家涨停，你连5%都不到,-99
2100188,重点关注5G概念股,-99
3306218,外资减持是趋势，谁敢做多？,-99
5072581,603688重点观望、切莫追高！下支见,-99
4733970,！犯罪事实清楚、证据,-99
611664,三汽合了，你也不涨，老子走了,-99
4042858,70亿对2000亿，你认为股价会跌吗？ 庄家和王卫,-99
770384,这个股现在是骑虎难下，涨也不是，不涨也不是！,-99
831835,几个星期没收拾这条暴,-99
2937236,证券属于非金融的滞胀股，年底业绩可期，潜伏盈,-99
3713697,为伴，照亮长天;没入草莽，就微笑着同清风合,-99
5281615,水利工程专业的，擅长放水。,-99
2160161,按大股东收购东方明珠国际广告公司的公告来重新,-99
3104968,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2918223,这个企业算是毁了，马勒戈壁为什么不好好查查,-99
1849238,珠海港下午,-99
5236805,58.10大家看看，这出货太明显了 吧，分阶段分批,-99
4190461,艹。他。马。比的。大盘。,-99
2427142,看来挥泪塹彩虹对了,-99
1889166,踢丢了[好逊]还能回来[加油],-99
2008908,盘口比我还狠说要跌一半！,-99
3982086,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
3863233,观察两年感觉两市最垃圾的公司,-99
538639,长协煤低于市场价近两百元，但依旧积极履行国有,-99
1426263,华胜天成(600410)融资融券信息(10-13),-99
2062619,珠宝首饰行业A股上市公司财务PK：告别了快速发,-99
1528896,这股吧里怎么这么多鬼,-99
2107121,炒股口诀四：高位横盘再冲高，抓住时机赶紧抛；,-99
5524088,快逃,-99
5419162,其依然有资金借到深港通不断的买入,-99
279233,懒人ZZZ，出来走两步，不是360没有关系，呵呵,-99
1999164,明天多头表态，涨停涨停涨停。,-99
3426675,供给侧改革远远没到头，所有黑色系、煤炭、有色,-99
4348714,今日这三只股的机会很大（盘前揭秘，送股解读）,-99
520126,深交所还要求上市公司说明高送转方案与公司成长,-99
3430201,但这并不能缓解年底市场流动性的危机,-99
5165238,星期五红盘，今天一定绿色收盘，拭目以待,-99
3643153,“富兰私募基金”5年以来只发了5个主贴，4个看,-99
3226004,600959:江苏有线重大资产重组相关进展公告(2017,-99
876409,国投新疆罗布泊钾盐有限责任公司副总经理尹新斌,-99
4917425,6连红了，今天回调很正常，刚好配合大盘玩手洗,-99
3854667,全年经济增长目标有望超额完成,-99
2847929,主力也就做个t 获利的快出,-99
1396490,今日狂涨5分[大笑][大笑][大笑][大笑]。,-99
2474700,牛骨头还在,-99
2541106,怎麽又出来个732开头的主板？。,-99
1318635,金贵银业，和晶科技,-99
4855256,不跌到二十,-99
4515830,下注了，下注了，赌是否破发，快快快！,-99
4114973,在抛出的后悔吧,-99
3394615,8.03清了，南行今天又套啦一批。,-99
1090819,垃圾 兴发最牛。,-99
3514419,此股调整为主，进入东方网络的应都拿了13点左右,-99
5064973,这要我们中签的散会齐心协力，十个涨停完全可以,-99
2446893,出现了明显,-99
113792,两方主力在博弈，一个想拉升出货，一个拖他后腿,-99
1346806,车都揉了快两年了！再别扭的车位也该出来了吧！,-99
42876,钢铁股大涨，包钢总是垫底，唉！,-99
3626513,广改真正的龙头,-99
5443405,浙八自己的帖子下面评论里，他小号又上错账号了,-99
513321,明天涨停,-99
4192696,无耻之徒狗庄,-99
2497420,涨停板5个点，出了，明后两天肯定跌，再接回来,-99
4494338,恭喜买入的朋友，半小时后拉升！,-99
2170955,澳元无视通胀疲软怒刷2年高位 涨向0.8100或畅通,-99
5256545,暴跌开启，快跑!,-99
295858,人间超级扎肿（股市有财富）,-99
283546,别把牛市当熊市,-99
5294164,这股上市就来套散户的狗逼,-99
1247087,庄稼再送钱,-99
4254728,这不是股灾是什么,-99
1285235,消息是在午间得知的；拉高放量出货就是因为,-99
1147592,商业板块涨了一个点，这货还是绿的，立体，你咋,-99
3709833,这个垃圾不跌停，庄家就吃史一斤,-99
476744,二股东人家是质押股票去贷款，又没说这些贷款全,-99
3206124,快跑啊,-99
3825459,说过的潞安环能都进了吧，别着急该走咱就走，夜,-99
1576429,抓紧时间，接下来大调整，速来单独[微笑]说。。,-99
4650830,股指严重失真,-99
2513094,尾盘继续砸,-99
1805237,下周一跌停,-99
5234145,现在的大盘股哪里是为,-99
5293656,周二注意适当逢高减仓为宜,-99
4454255,今天来者不拒，有卖单就吃,-99
2489275,为什么是跌无可跌呢,-99
4393429,国家环保部长在cctv大谈环保建设我就不相信这个,-99
4159482,那三百多手总是出来装13……,-99
2510661,又在悄无声息的出货。,-99
935528,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
1891129,济川药业(600566)融资融券信息(01-04),-99
3399888,铜陵有色000630有戏,-99
4541851,看来要去20元以下了,-99
1720746,清仓了，这个股吧就是个被雇佣的那些死拖唱多唱,-99
3994515,一堆堆粪肥在田野里整整齐齐地排列着,-99
942408,资买入六千,-99
5198151,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3424205,避孕了！[大笑][大笑][大笑][大笑][大笑][大笑],-99
2744324,你的目标必须与市场保持一致，,-99
4605977,深交所互动易,-99
4378746,成交量则是继续萎缩,-99
5069964,季报便秘了？,-99
3005053,航天长峰，直插苍穹！买入就安心等着！,-99
401797,请记住常铝的客户名单：格力和美的，松下和东芝,-99
4570165,买金海是我等小散的不幸,-99
3236727,9.17海强解析：周末结束！。,-99
1639463,我这个民房周围有几个新盖成的小区,-99
280155,「星天理论」史上最美的交易思想艺术,-99
1861358,如果上市公司未及时披露公告造成散户操作有权向,-99
3295026,来短的就需要强者恒强者,-99
298339,恒宝股份002104:金融区块链助推 大爆发！。,-99
1094580,没钱了先补500股,-99
3733583,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
2917078,满仓自救,-99
4381752,此股优秀为何不涨反跌?是几个作空作丅的小地头,-99
174416,吃湘莱为主,-99
3306870,晚上发布公告，是会计少计算了2个亿，明天一字,-99
3201423,被很多股吧的股评忽悠进来，妈呀，这股的流动现,-99
