,content,mark
4253758,板块整体连续调整已有,-99
627346,明天还跌停吗？,-99
4276758,不多不少的，就是20万股，你就这样横吧，银行存,-99
305644,借壳上市,-99
3601105,陕西煤业(601225)融资融券信息(12-14),-99
4963251,快跑！明天到20！,-99
609761,紫江企业合。,-99
604838,目前市况正是赔钱的大好时光，抓紧赔吧!中国股,-99
1829907,连续阴雨;无限风光在雨后!等到山花烂慢时，轻舟,-99
861055,有的赚了，假期可以出了,-99
977751,想卖都卖不掉 好惨。,-99
4252459,603086:先达股份关于使用部分暂时闲置募集资金,-99
2807869,我这完全看不懂了,-99
4505794,这个股的庄：弱智，没钱，大脑不正常，时不时会,-99
422594,使劲狠砸：d,-99
1810630,一里路当千里走，狗庄鬼打墙f,-99
4659229,垃圾就是垃圾  没办法的  目标价40元不会变 不,-99
1467911,6.66元买入成功：,-99
1563232,所有人都去对董秘提问，都说风神管理层是骗子，,-99
956389,我擦。。,-99
4839836,别装了，下午收绿[拜神],-99
2337765,跑路了，没量没庄，浪费一波好行情，狗庄以后都,-99
4254082,难道又是说国家不想这么快突破3301点吗？这些都,-99
2732885,死逼股，跌跟的挺快，涨跟不上啊，单亲家庭，缺,-99
1621893,蓝信移动平台创新警务新模式，向科技要战斗力。,-99
418837,永安期货IPO的脚步声听到了！,-99
2758026,从今天起看好云煤能源,-99
1135084,雄安新区概念继续走强,-99
4942298,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1614239,EC减产必败亡？,-99
5186236,庄你要牛逼  你就用大单往下砸  操你妈,-99
3762044,等等等等等等,-99
4556566,旭升，能起死回生吗,-99
4510834,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
2611857,我把广州港、快意电梯甩掉，增仓买你。。,-99
5144844,深股通第一套,-99
1037092,▌拉升了哦▌,-99
442675,金米上,-99
1949985,关了吧！,-99
5207402,康普顿轻仓试仓,-99
5314460,不拉就一起死呗,-99
2708919,A股离牛市到底有多远？六大机构指明后市方向,-99
2669365,避开地雷股的6种方法，很简单！,-99
37579,再没有比害怕赔钱更容易赔钱的了,-99
4370630,科华控股:第一届董事会第九次会议决议公告,-99
2165667,粤港澳，深圳国企改革，港口航运等板块跌幅居前,-99
