,content,mark
65696,到低为哈跌成这样？狗庄家死人了,-99
4304493,横有多长，竖就有多长，突破前期高点后上冲40,-99
2186827,过7元还要时间，别说8元了,-99
32880,下一热点，必是美丽中国,-99
4131933,逃了没有？底还早！,-99
4277513,作品,-99
5482540,奉劝各位撤退吧,-99
3404302,你爷爷方大红了草泥马焦云,-99
1749438,看好人太多，就烂了,-99
1180507,大股东撤退的公司究竟值多少价值。,-99
4257625,主，震荡支撑不不不不点，向下较,-99
2391749,下午不涨停，坏了名声,-99
3154611,清仓了，主力去你妈的。,-99
5297026,控制好整体仓位，灵活操作。,-99
901027,今天最后收盘时看了一下盘面，缩量破位下跌，短,-99
3291381,上证调整接近尾声！明天或下周只要出现一次小阳,-99
734515,600211:西藏药业关于参加国家医保目录价格谈判,-99
3860389,壮怀激烈,-99
659561,国际投资者缘何看好中国经济？,-99
895441,放心我买任何股票不会做声，我就高抛低吸玩。,-99
4509526,加仓融资,-99
3564605,中元节快乐@白富美守护神,-99
731023,这个股新鲜，关注,-99
1447282,这行情让投机客急死,-99
1779765,完善退市机制意味着：“李大霄”所提的“黑五类,-99
701830,用PVC案例看待TDI结局。,-99
1323987,差不多了，雄安概念继续这样爆炒下去，对大盘会,-99
751894,炒股有赔有赚很正常，心态要好啊。,-99
2834347,又出好多神经病！,-99
247330,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2188602,稿子改了4次,-99
5077833,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
1583027,完全是散户行情，真是烂,-99
372779,很强势,-99
3322554,今天有参加投资者交流会的吗,-99
1605304,看看同为中船重工旗下的中电广通，就知道中国动,-99
5547604,估计要回调了,-99
3761575,西水股份，,-99
2979657,准备退出了，跑跑！。,-99
3007289,长疯跌时你是英雄，涨时你是狗熊,-99
3308049,装死你是专业的，就买你。,-99
382598,这上证50助跌不助涨，够悲哀了！中国要溅卖稀土,-99
216691,鸽子现阶段每出一个天线，就是一个下降的阶梯,-99
4429724,毛把钱的收入还不如一个网店的收益，幻想啊,-99
1667901,华赢凯来发布的兑付方案显示,-99
2357910,下方的缺口要回补了，这股没什么题材刺激了,-99
592732,上证50则走弱打压沪指，盘势带有八二分化。,-99
3132824,新疆众和前三季业绩增长两倍,-99
4857823,散户必看炒股格言和现,-99
4000237,先潜伏下来，等乐视出大问题在进来。,-99
5295844,今天不是大盘好。这厮至少跌3个点。,-99
2109897,小心跳水！！！,-99
5535736,603991,-99
4243994,新闻联播：工信部提出推进5G创新、合作与发展四,-99
335917,史规律揭秘反抽即将见顶！,-99
746342,指标若干个 庄用那一种？,-99
2100668,所以也就造成了炼药师的崇高地位,-99
3538592,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
2958279,哎呀我孙子怎么这么惨呀 哈哈哈 刚叫唤完 上工,-99
113701,三一重工(600031)大宗交易数据一览(09-29),-99
1111779,节奏变换预示市场好转,-99
5450948,别人跌，你跌，别人涨，你跌！！！丽岛庄，你是,-99
2093280,明天上午最后买入时机！！！各位抓紧了！！！下,-99
292477,芒果TV来了，央视网太慢，该整顿了。,-99
3292795,中国股市能不能价值投,-99
1661337,锂电概念大涨。它跌。此股已完，清空走人吧,-99
4330234,太弱了！,-99
2224943,给你机会了有几个敢吃货,-99
4250308,回忆挥之不去,-99
4374260,弱弱的问一句主力,-99
2368198,超级雪人不是人，是婊子生的。,-99
2990685,今天有多少,-99
4081035,大家别慌，20块可以考虑做反弹。,-99
429828,真让我猜对了，三季报预告！！,-99
2540734,马_云可能就是庄家克星1973，不然不会这么准。,-99
2960988,又一个闪崩，配资爆仓害死人啊,-99
5287701,真是遇公必喊爹，弱逼一个,-99
3090685,走了,-99
3949920,无语,-99
419664,什么玩意！,-99
3814339,割韭菜的节奏[鼓掌],-99
5149739,跳水表演现在开始,-99
