,content,mark
2817688,短期（2018年1月5日有解禁利空）,-99
2637664,狗狗借到钱就砸盘，然后低吸。就是吸血蝙蝠,-99
4619214,明早拉升，切勿追涨！！,-99
4827285,妈比，今天不拉大盘，周未如何发新股？,-99
1200958,。尼玛，双头形态，换股了300700国家级新材料龙,-99
5167675,这股的卖一的挂单一直都是这么牛，就他妈的这么,-99
1003381,两头儿一卡，别进大鳄，员工最后发福利。,-99
2330386,今天加仓，坐看主力拉升，一定要长脸！,-99
1773713,这几天跌这么多，是为了明天大会的暴涨吧嘻嘻,-99
2378603,通源石油，本次跌到6.30附近，可以建仓b,-99
4429711,今天大盘在前期鹅庄联合操纵疯抬高价股抛压下极,-99
2527823,学学人家凌钢股份我买进3元多现在5元多了,-99
2136596,今天跌4个点回去才叫牛[大笑],-99
4542884,又开始阴跌了,-99
1120090,死贱人,-99
677976,真牛逼[赞][赞][赞],-99
3593287,6元是本人的观点,-99
1511549,该董秘装逼到何种程度，你是外交官啊？你就这么,-99
4501328,线及半年线附近可能有微副震荡，但中长线目标,-99
420413,你看吧跌不动   莫慌,-99
2482522,1929年5种最好的工业股,-99
4250952,受子公司严重污染，导致产品年年下降，中报亏损,-99
4341667,淮海估计今天就割肉了,-99
1782438,打赌的如何,-99
4162001,高温干热岩,-99
4347613,清仓了。,-99
4115043,粤港澳大湾区将“梅开二度”,-99
4516146,已经卖了，不再关心,-99
3674572,601339:百隆东方2015年度审计委员会述职报告,-99
2974444,六种个股切忌做长线投资,-99
4952234,你奶奶的,-99
4632527,场外新增资金在等什么信号？变盘时间窗口在十月,-99
2220012,股民朋友们，你们要知道庄家把股价打下来也是费,-99
4783091,农民家族企业，公司高管都是姓汤的。,-99
1886332,同志们往里冲，杀掉压盘的鬼子，两市唯一阿里影,-99
3901285,一万二万手压单！这是有多急着卖啊？,-99
3035760,我在财富号上昨天刚发了一篇文章，大家参考下。,-99
1929573,短差佬，人人惧怕,-99
468417,速度到3.6元吧，让我开仓l,-99
911580,质量不错,-99
4563608,跟着大盘走的散户行情，走强两三个月后再看吧,-99
2374853,怎么不使劲儿砸了？,-99
2491501,《突破去年高点3301之后，才是今年行情的起点！,-99
2758620,艹，敢不敢不涨,-99
1447508,锅企都是光拿钱不做事的，你还要研制新药？,-99
2856816,关注超跌中小创！,-99
139052,小散把机构套在山顶了[大笑],-99
874977,在很大程度,-99
47556,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
207774,中国显示历史性时刻：成都京东光电科技有限公司,-99
4595343,不拉一会我砸,-99
3587721,今天出新公告了,-99
2988586,有减仓的，庄家逢低接盘，重心下移。不放量不进,-99
3564346,东兴证券为什么每到节假日都要关闭帐户,-99
4858250,明日跳空高开28.20上方，30.33封板。,-99
2688620,明天是西藏城投的天下了，尾盘子主力还在抢货！,-99
3443072,这里面大师太多，就操盘手它妈一笨蛋。,-99
1202024,畜牲,-99
3514901,哎，你干嘛要装逼呢？江苏领众小银行大跌,-99
4562193,要涨停2015.4.21.发的。,-99
1614997,耐心是致胜的关键，信心是成功的保障,-99
