,content,mark
3262096,两三分钱搞一天，真有耐心！,-99
222647,四部门合力出招降成本,-99
4051384,奥康国际(603001)融资融券信息(08-15),-99
5321358,还是没人气，量没3000亿，指数都没意义,-99
4817925,众源新材10月16日盘中涨幅达5%,-99
5534263,是违规资金做成的烂滩子啊,-99
4505467,一个烂货,-99
4242290,哈哈，没想到这支乌龟股也能当一把龙头,-99
526604,技术分析；底部形成的条件,-99
1481646,跑了大户还涨，看来已经改革了。有点要洗心革面,-99
2817807,我擦，看来真的到底了···,-99
3664357,短线机遇在这类股上。,-99
5353893,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
2966891,中午吃饭吃什么好啊？？,-99
3877575,涨多了就跌,-99
2132748,上周三追高买的龙头，13.88成本 20000股，一周,-99
4841813,珍惜我们手中的筹码，这是我们唯一的回本机会了,-99
2782203,一点人性都没有了,-99
5251724,冲击[10股]低估价值 市场万众握举套马竿,-99
4293147,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
5433814,扶不起的阿斗,-99
1952542,"在这跌的日子里, 开始逐步买一些.",-99
4023513,大唐发电附属签订1.5亿元电量替代协议,-99
4304976,涨停,-99
356331,快割旳长 痛不如短痛[,-99
4125328,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
4716015,看看大元泵业再看看你个死猪样[大便][大便][大,-99
5388340,下午启动行情,-99
2434924,饮不尽晚菊瘦,-99
5243181,后市怎么看？大家,-99
523853,差不多股盘同为锂电池毫无业绩市盈率7000倍股价,-99
3556708,什么意思？,-99
2517793,茅台又创新高,-99
3617558,主力强势买入10支黑马，今日直击涨停板,-99
3821669,又来跌几个点了，！,-99
1575613,天气正好，股市正旺。,-99
2895985,这只是抓住了问题,-99
3805335,今天是五重变盘点！,-99
3698160,情涨了一段时期后,-99
4341255,大盘红盘了，但近来大,-99
482568,中青旅(600138)融资融券信息(10-13),-99
660817,太垃圾了，垃圾股！！！出出出！,-99
3368736,各周期MACD、kdj共振，加速,-99
2704265,比较了一下，3.50买入远兴能源1500手，4.00出货,-99
5179223,603776:永安行首次公开发行A股网上路演公告,-99
1571814,今天四大利空，明天四大利好！ 今天四大造谣，\t,-99
1735288,要么紫光转文一，要么文一转紫光。紫光三个股重,-99
1695204,"四川成渝:基本面极其优良,价太低估,抢筹去了",-99
982692,石墨电极最新评价,-99
680542,天成控股600112 最大的亮点就是其震撼性的军工,-99
892075,感觉顶不住了,-99
3310997,估计是业绩出了问题,-99
126927,50权重下跌是庆父不死，鲁难未已,-99
1261793,江西铜业可以关注。,-99
4869957,宜将剩勇追穷寇,-99
4673997,垃圾 股 大家别碰,-99
972565,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4580860,就几分钟交易一笔什么时候能跌停啊,-99
3757623,牛股“桂林旅游000978”即将暴涨。东盟博览会+,-99
896114,农业PPP资产证券化试点将开启  财政部、农业部,-99
2929373,新规则，打破了原有部署！现在只好硬着头皮上了,-99
3444634,跌吧，我想收集点筹码，央行还未公布加息，大盘,-99
3684356,一点出息没有,-99
4268562,怎么不跟太空？,-99
5366501,此股买入 周一涨停 周,-99
493811,离开支撑位要近，离开阻力位要远,-99
1154001,中新药业(600329)融资融券信息(07-28),-99
4940435,好多股都在有意无意的补涨了，就你真的这样沉的,-99
3946146,[实战口诀点睛]052…暗渡陈仓需提防！,-99
1920772,走了走了，此股熄火了。苍蝇才每天盯着一坨屎,-99
5290850,谁在砸盘?,-99
1156113,600329:中新药业:中国银河证券关于中新药业非公,-99
2592188,前2天卖出的一半又接回来了，有5个多点赚头啦！,-99
1857898,市场的走势再度陷入没有热点,-99
4977699,继续持有,-99
3332532,广汽资金局：股权融资未成行 四月回A股？,-99
2014148,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
217703,716----气，要溜,-99
835806,看看万达私有化溢价36,-99
2877096,会不会是新一轮下跌？,-99
1788381,"600572,风水轮流转,涨多的会补跌,",-99
3073179,上证指数直,-99
3365938,哈哈哈哈。晨鸣将涨三倍，4年收益翻倍，利润将,-99
1582928,杭州拥有六大名片： 阿里巴巴生态系统、中国人,-99
281241,为什么炒股总是亏钱？让收益提高的办法在此,-99
588838,大牛股哦,-99
342065,生气是拿别人做错的事来惩罚自己。,-99
2166217,太难了，撤离金桥,-99
994632,突然一个不大不小的大单什么意思,-99
3374469,不好意思，朱莉前天逢高减仓，昨天忘了加补仓。,-99
1394154,目标价31.5 元,-99
961769,2000亿市值，高达65倍市盈率，高达14倍市净率，,-99
4532955,本来以为今天会一根中阳盖双阴的，结果我想多了,-99
5474838,我c,-99
241305,NM，解禁股什么时候能出完呀。,-99
513454,贵公司还生产硅铁吗？硅铁是主业吗？b,-99
344734,顺应价格运动趋势从而顺势而为,-99
3715516,听说想念能让人温暖，我就一直想念你,-99
2474788,输30%经,-99
