,content,mark
3381104,金徽员工听好了我们支,-99
1200740,开板买的，今天卖的，惨了。,-99
2527853,久盘必跌 股市规律！,-99
2105599,研报 研报 研报 研报一出就跌。,-99
1123795,波罗的海航运价格疯狂,-99
4668150,傲农生物年报大概什么时候出来呢？一年销售50亿,-99
2077107,不允许拉！我正在吸筹中，等三天后再拉，披露中,-99
3362297,光明中报昨天出了，业绩增长52．7％，估计今天,-99
2749873,看来万达真出问题了,-99
210424,中信亏损几年？。,-99
5442050,究竟是哪些胎神在卖股票,-99
398064,缩量下跌就是流氓,-99
770981,"太龙药业4.42万户股民市值亏损近7成,严重被套,",-99
4208574,这垃圾看着就烦！,-99
4097219,下午成交易剔除1800异常外，实际为144手，上午6,-99
2728198,收盘减7成仓 今年又开始盈利了万五,-99
5281674,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1687247,今天早盘有多少手痒的买进了！[加油],-99
2122701,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
1041495,此股目前价格可以介入，越跌越买。如果明年保持,-99
5412300,妖王地位稳固了,-99
2697950,东方通信七块钱左右，分批量逐步建仓，让仓位流,-99
4776606,目标88元。,-99
1680480,改变自己最坏的,-99
4923801,融创股票跌了受乐视拖,-99
2245428,S华新股改10送30股，19号上市，对S股来说将是一,-99
2856280,收盘评析,-99
2625201,买进,-99
2196420,自炒股以来身心疲惫，心累又心碎。,-99
4197133,台华新材(603055)龙虎榜数据(10-20),-99
1327567,补升股000419。,-99
4816457,603527明天开盘34.50元,-99
5543498,后面的一个月年底如期到来,-99
294021,椰岛和中视，一只千年王八，一只万年鸟龟，同天,-99
2891200,强势震荡整理走势,-99
2450106,强支撑在3370点附近；回抽时。,-99
4088721,我们逢高就必须出局,-99
806181,历史大顶，你们还幻想什么，连续暴跌,-99
1759672,要镇定，前进中的屈身是为了更上一层楼。,-99
2005766,换手率这么低的光明，散户也没多少,-99
3273082,每一次疯狂过后必有一批人为之买单！——致狂热,-99
3240981,易桥，一只不能意淫的垃圾股。。,-99
739275,昨天大跌，今天反弹缓一缓又掉头下滑。,-99
5487342,钓鱼[大笑],-99
5419051,下午开始跳水,-99
5221500,有什么利空,-99
4097360,真烦人，就是不复牌，等钱用呢[不屑][不屑][不,-99
1689137,蓝宝石已取得世界瞩目成绩，就像唐国庆两年前采,-99
1741882,指标高位死叉了,-99
2846677,秒秒高呢总个高逢,-99
1702620,国药股份(600511)融资融券信息(09-22),-99
1893749,成死山鹰,-99
843953,有色金属行业基本面改善好于市场预期，可关注半,-99
3066758,600870:厦华电子公司章程,-99
941719,股市,-99
161960,这股没人关注了，公告都没人捧,-99
2487678,金牛化工,-99
4663446,散户们，还在大肆抢购垃圾股啊，看来你们是不到,-99
5139417,各位大侠，这鸣志还能跌多少?,-99
4153190,下周二半年报，只要比一季报好，就止跌了吧，毕,-99
5413331,发行价二十多，我就不信了你能低于四十，,-99
3246227,大利好来袭．．．,-99
3620209,今天需要一根大阴线！,-99
2923448,死垃圾  割肉了,-99
1821879,最新喜讯，山东黄金 第一,-99
750072,垃圾中的战斗机,-99
5313095,拿真金白很,-99
5386885,请问：那两块钱什么时候能发出来[微笑],-99
3827940,这些天关于路环的利好不断，但股票一点反应也没,-99
4374496,妈的，想爆粗口！就这样拖着不出公告！不复牌！,-99
3371514,下手慢了，昨天就自选置顶了的，一个懒觉睡落一,-99
4711880,京东方，中国民族高科,-99
5408935,割肉，大赔！,-99
253885,欢迎加入红包放送,-99
3225460,套死人，下午要跌五个点,-99
111447,我的天呐！头肩顶？,-99
1742294,龙头中兴下跌,-99
1165297,白云山(600332)融资融券信息(10-13),-99
3127289,假戏真做．没这么快[微笑][微笑],-99
2538321,表明中国企业的历史性时。,-99
1695664,600509:天富能源关于变更保荐机构后重新签订募,-99
1636134,主力出动,-99
56750,诱多，卖出！,-99
2098497,在10股换7股的前提下，涨到15元你都要亏惨！。,-99
3338989,中信证券我回来了，国庆维稳需要，搞一把。,-99
5108004,这个价，小盘绩优随便选,-99
3220262,这是人造的股市吗？,-99
501885,600146:商赢环球第七届董事会第6次临时会议决议,-99
1002977,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3418856,想在这支股票上赚钱需要再多一些耐心。,-99
2130315,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
610269,完全是骗子有本事叫我中一个我的怀疑了,-99
5206396,跌光解散，各回各家,-99
5364557,同是上市公司，人家公司做的好，股价节节攀升，,-99
3012784,主力要股吧热度,-99
1865949,怎么投诉，我们一起投诉吧,-99
583651,如果你问一个善于溜冰的人怎样获得成功时，他会,-99
1380676,庄家又来刷屏了,-99
3520226,寻找滞胀白马：龙头股 高股息 年内涨幅低于5%，,-99
1769030,空狗叫两声就吓跑了？瞧你那小胆,-99
2704726,携手360，参与万达私有化 皇氏集团002329 联合,-99
85624,5月18日新三板增发2.64亿元 八亿时空募资约6999,-99
4792345,连续三日反弹后周,-99
234700,今天有戏。,-99
1172597,可关注,-99
4470761,坐等十一,-99
5417727,真的垃圾！,-99
4390315,[鼓掌],-99
3278764,大盘创新高，准备买入,-99
5368547,大手笔砸盘，跑的节奏,-99
3784582,绿色食品 吃一天,-99
4171841,软件服务板块涨它不涨，板块跌它妈的比谁都跌了,-99
5311459,准备跳水倒计时？,-99
4040194,买的这个，哈哈看长,-99
2008413,经观察 这些年无新股扩容的行业版块是:房地产,-99
4777660,速入,-99
3864783,卖吧！下午有可能冲击12元区！感觉！。,-99
3011182,定增会不会给挂了呀？ 百度的： 通常情况下，定,-99
4937852,四位数0689,-99
407479,周末为了发新股一般都要拉升,-99
993656,1999年中我是1976年出生在新疆e,-99
4826364,这个可以说是次新股。方向标。只看不买，拿来参,-99
1255172,消息泄露了么？求解释……,-99
377126,保险存3年，利息1万5，股票买3年，全家脱裤裤,-99
5362026,603887:城地股份2017年限制性股票激励计划首次,-99
5115343,狗日的，尾盘跳水,-99
86836,准备,-99
3366154,节后只升了一天日日跌，想当初为了下跌多一分买,-99
803689,惨不忍睹，不敢看帐户了！有没同感的。,-99
1133601,2元才能买。,-99
1269364,来个急拉.不要给做T的机会。,-99
2609525,我准备好明天投票了，你准备好了吗[拜神][拜神],-99
3392004,"42,5000",-99
4090126,今天才是洗盘！！！,-99
3570979,挂个虚的，有意思吗？,-99
3379127,这两笔钱又进了重钢人的腰包，有你吗？ 2017-08,-99
3272477,看明白了吧，什么叫无耻,-99
1717526,看样子今天是要站稳26,-99
5556259,都在封板这股咋封的这么难啊,-99
2260826,国有企业与此同时个推动中国改革还有另外,-99
4600877,还行，口没了，下午拉上去吧,-99
3787111,成老师55岁生日之前，我对天发誓：我要是卖出一,-99
2218846,游久，我该怎么评价你——次新一日游感慨！,-99
1998240,涨停一天停牌，现在跌那么多怎么没人管了，只能,-99
126481,散尸千万不要买此股,-99
1752918,巴铁被拆,-99
812678,速递涉嫌造假？查实否,-99
4165180,皇氏,-99
