,content,mark
666198,皖维高新600063:产品产销量国际市场占有率为45%,-99
1143313,成本11.58两万股,-99
1210938,川普大棒砸下，赶紧拉高出货，风险太大了,-99
3963493,敲进我心门 拥抱了所有的恨,-99
4974895,迟迟不发中报业绩预告，很有可能业绩低于预期！,-99
1587633,难票跌停便好，从新洗牌,-99
3826561,庄家真给力，赶紧压到8元以下吧！,-99
4307096,求求大盘明天高开吧，,-99
4396374,挂13.88看能不能成交,-99
4463122,强压力位置，主力实力突破估计就是发动时机![鼓,-99
3589517,现在跑来得及 尾盘跌停 明天继续跌停,-99
1854878,没救了，奔向前低8.14了吧？,-99
5056975,跌停买进，做第三波,-99
3027252,明天龙头是谁？国务院：推进国资监管机构职能转,-99
956846,朋友们，下午这个大单接盘是什么意思？晚上到了,-99
1829401,换手率这么低成交量这么大，说明主力对倒洗盘，,-99
1898468,中珠医疗(600568)融资融券信息(05-17),-99
2338047,大盘月月开门红，珠江月月开门黑,-99
2550984,在搞笑么?,-99
5214939,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3406768,这俩天量很大 都在出货吗,-99
2602898,开启连续下跌模式,-99
1572057,量持续萎缩,-99
2485494,真是垃圾，昨天7.8进的，准备挨套,-99
2990390,今天就盘在这了,-99
3333497,主力49，一直往前走。,-99
3767936,典型公司例子： 通用汽车公司。,-99
1544610,跳水啊，你的诗哪里去了？ 出来来整两句听听,-99
4713041,逆势走强，应有名堂。,-99
4348765,牛逼！牛逼！牛逼！这架势今天板了,-99
4364331,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
1293854,史上最严商办调控：j。,-99
5385052,今日跌停,-99
1754827,烂泥扶不上墙，又回来了,-99
1925627,它的业绩是不是假的。,-99
963741,恒瑞医药高达11倍的PE，3倍的PEG，其估值高到已,-99
3338407,都在唱空，都想低价入场，都想高抛低吸，那我也,-99
4161374,在不卖没机会了，,-99
817887,行区。 中央确定了雄安新区七大任务，决定了它,-99
5515257,明天不是开会吗？尾盘不拉下？,-99
1791471,中国股民太惨,-99
90785,金属集装箱产量明显回升！市场需求值得期待 201,-99
2115817,看看300242的走势……,-99
1044306,湖北日升再出完了吧MD,-99
4922394,废物,-99
2864706,玻璃期货都不回调,-99
4696448,现在应该是金底了，再往哪儿低呢？进吧朋友们,-99
5496720,出了2000，等跌跌再进[微笑],-99
2889358,"明抢！ 今年9月,均瑶集团与公司第二大股东上海",-99
5452244,玩到綠[亏大了][亏大了][亏大了][亏大了][亏大,-99
2448680,格力电器之所以让投资者短线套牢,-99
4714383,长庄也！,-99
205270,一停牌半年就过去了。。,-99
4713489,在茅台率领下，市场资金全力围攻百元股！,-99
2112218,股权分散的优质上市公司相当于落到了狼嘴里,-99
5281144,我真的3个月没打新了，恨不要口事心非。.,-99
586468,操你姥姥，浪费了多少行情！,-99
4650522,关注节后指数变化 三大板块有望领涨,-99
401634,跌的像拉稀，涨的像蜗牛爬，他就不跌，这股也得,-99
4965031,603618:杭电股份关于为全资子公司提供担保的公,-99
4179208,这破股还是这么弱[哭][哭][哭],-99
2504833,看懂金隅股份的价值,-99
4942869,马的，韭菜还没发芽就被恶杀……,-99
4805401,下跌缩量了，有点做底的意思,-99
3473041,散户已经洗的差不多了，暴涨就在眼前,-99
254509,等到孩子出现问题之后,-99
4797714,日，二百万解禁股就把人吓成这样，老子今天买了,-99
4312301,大盘都红了，你这个股票有人性吗,-99
3848078,11.20的本,-99
2898138,明天很危险，可能大跌,-99
4619475,日了狗了,-99
4304492,冲板量能不足，可以先高抛,-99
3201746,银行业大并购激起波澜,-99
887301,今天太开心了，去喝一杯了，稳了。,-99
2233232,A股连续大跌,-99
801039,雄安概念冀东装备百分之九,-99
947362,每天跳空拉升，主力太强大了！。,-99
5330306,今天走个天地板？？？,-99
2334509,雄安概念上涨蔓延至京津冀,-99
3807572,MD，追涨停板被套！,-99
5524706,康德莱10月12日盘中涨幅达5%,-99
5004215,这孙子要硬咯[大笑][大笑],-99
150315,公司有没有,-99
280907,茅台400了，烟酒工作继续进行。争取早日到达500,-99
4990755,你家死人了？,-99
4945652,还需一跌，等我一脚。,-99
1952998,我们谈得很好,-99
