,content,mark
350989,走了兄弟们 回中缅边境做物流 实战,-99
5475526,不玩了886，这股庄没子弹拉不起来,-99
3944839,又出货了[大笑],-99
110632,这个价无论如何不能破，破了就完。,-99
1539064,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3678879,哪次拉高2个点不是套人？散户别上当,-99
1688350,大力开展劳动竞赛活动,-99
1830071,中农与中粮有什么关系和谁是农与粮的国家战略！,-99
5351565,金域医学，没有办法，我撤退了,-99
4970879,别急，等明天出现买点的时候告诉大家，买错了也,-99
2370805,下周向3200发起进攻！！,-99
3008641,主力没钱了，要倒一下才能拉升,-99
3439040,效益良好，门庭若市，买入。,-99
3754777,靠靠靠靠靠 高位接了靠靠。,-99
3879184,没有什么大不了的,-99
4798285,原油期货就快上市了，可以留意相关概念股,-99
5213576,没办法上错车。,-99
1122981,看多的都是托,-99
633142,看看建滔击沉版，你怎么回事啊，小生意,-99
4966174,我考虑了一夜,-99
672010,新股节奏太快，全年上涨行情机会减弱,-99
1248895,尾盘拉不,-99
414734,军工股不具备下跌，因为就没怎么涨。,-99
3370500,晋亿实业(601002)融资融券信息(11-08),-99
4713496,*主力线一直向上，不抛,-99
4276561,今天继续干大钉子户。,-99
5184418,建仓都这么凶猛，大开大合，未来涨停自然是手到,-99
325516,停牌倒计时..,-99
3838878,利率期市数据美联储利率决议中规中矩 CBOT,-99
4972922,有很多机构看好苹果的2018年。,-99
232963,超跌股开始全线反弹 云海金属,-99
2256127,变相的股灾。。。。。,-99
4638260,提示：次低位横盘的倒锤头，下周三、周四将是很,-99
5097964,形势大好,-99
944112,开始逐步卖,-99
4733620,明低开低走到60日线看能否止跌,-99
957040,这种操盘几乎就是跌停，每次都这样。,-99
5339299,先小跳演习！两点半大跳水！！跑！速！,-99
854679,价稳增开启复兴之路。,-99
727907,证券从业人员炒股 股权激,-99
2233079,中国赌圣，你提的问题我早已解释，博元股东抓了,-99
1964227,我没钱了，明显对倒诱空，坚决不卖，静等拉升OK,-99
3383142,怎么还没跌停。,-99
4320636,固随君渐远去之影,-99
1403195,现在这个阵势，胆小点的都不会买进了吧？[想一,-99
3744024,请问董秘：你说截止目前，仁和药房网经营、发展,-99
4957803,不买亏损严重的企业，2000多万,-99
2899688,融资狗的套路，哈哈哈,-99
3422950,次新股不涨的话 资本市场必将灭亡！,-99
