,content,mark
1152973,今天十七块买了2900股，个人感觉现在股价应该是,-99
982970,从人们看什么、听什么中,-99
2808063,折腾吧，咱只赚不赔,-99
1001141,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
5027556,今天打到跌停，明天低开4个点！才算完美操盘[傲,-99
5394500,振气人，把我也给洗出去了,-99
3661667,银行板块大幅破净，市值管理无人问津，归根于奇,-99
3360763,寻找A股上市募集资金回报率最高的公司,-99
2045613,远望谷买入的进,-99
4724782,快逃吧，吃屎的主力铁了心了，不让涨，94不让涨,-99
561264,600163王八控盘，大盘涨装死，在等大盘暴,-99
4208288,开始反弹了,-99
682399,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3930490,哈哈哈，畜牲庄耗着吧j,-99
692527,拉到3064.14,-99
2650645,环保将取代房产成为中国支柱产业 推荐环保三龙,-99
1610567,蚂蚁伸腿绊大象，大象看都不看一眼蚂蚁。 蚂蚁,-99
4863988,主力打压股价在吸筹,-99
2531705,前锋一旦退市，监管层十年不回复是重要原因，到,-99
5060357,603683:晶华新材关于控股股东及实际控制人股份,-99
5160617,若此做庄者真能在今天打至地板，那么将是一个非,-99
659045,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
1069834,快死在这股里面了,-99
3088762,完了，大盘开始跳水！！。,-99
4237769,成皋是主力！太给为了！,-99
4234751,全球最大.不用怀疑.前途无量,-99
3011285,你们买的原因,-99
3578070,在需要调整一下不急不急,-99
5047937,哈哈哈哈或或,-99
2475324,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
4488518,搅局药店江湖 大参林加速北上,-99
5067302,603685:晨丰科技首次公开发行股票发行公告,-99
855515,大势已去，任何反弹都将成为珍贵的逃命机会，周,-99
1643748,固定,-99
2158864,百视通加入京东智能大屏产业联盟 共拓电视购物,-99
5532215,小心“解禁”雷区,-99
939876,真以为可以走一波行情就可以解套，那知道又打回,-99
2438673,明显的拉高出货！大家赶紧跑！不跑的要站岗几年,-99
782969,又如2016年e。,-99
2629726,王八庄，死全家,-99
4741400,太无聊了东,-99
1497480,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
3020506,都傻逼拉吧,-99
4320320,中应注意哪些问题,-99
1824158,买入！！：！,-99
169330,主动买套，继续装死。,-99
876128,山别是范进,-99
2275198,真有点像是计算机操作的。我试着买一手。又买一,-99
2747954,明天上涨分化，强势是少数，大部分处,-99
5353646,所以通过卖房可以把业绩装扮得漂亮一些,-99
4135564,包括住宅房产22套、商业办公房产23套,-99
926211,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
1018606,"华仪电气 ,今天压力位 10.09 ,支撑位 9.69 ",-99
3362832,买入,-99
5084173,早盘拉高别追 记得关注我,-99
212653,什么是洗盘，什么是出货，区别在哪里!。,-99
3481546,赚两毛多就好了，免得被套，接下来就是等机会,-99
4388507,希望今天上会核准通过！！！,-99
143130,反正买什么都要吃套，和大佬一起套开心！,-99
947121,海南核电进入商业运营。,-99
1567985,六国化工，虽然限产但一样是污染企业，中央环保,-99
2709778,水井坊笑死人，虚炮，哈哈。倒跌中。,-99
5203484,实在看下去了，各位小散们，主力确实在不断的出,-99
2678669,远的虎头蛇尾,-99
1840936,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
4920102,64的成本，还能起来不啊,-99
5002440,放弃认购61900多股是什么原因？哪位大侠懂得解,-99
4083476,调整继续，耐心等待,-99
4760304,纯属砸盘制造恐慌操纵股价,-99
166195,卖002230买002115合作愉快,-99
1952688,红箭分红的日子不远了，这个时候坚定持有。,-99
2644731,长期看来,-99
1119901,北京副市长：动批品牌将走向世界,-99
1139338,诱多,-99
1114764,大伙都别等别靠了随便抓只股都比这货强,-99
1224976,一大波江浙沪游资正在赶来的路上！,-99
2430492,少碰这种庄股了,-99
4735204,大盘涨你不涨，等大盘跌了你在涨吗?你真有个性,-99
1055908,所有指数涨幅都超过1%了，大通还在跌？,-99
469604,600885:宏发股份:西南证券股份有限公司关于宏发,-99
4513212,我擦！！挂好的单子撤了！！！！！,-99
4305721,今天是2017年12月6日，几个月后我打算在12元接,-99
1281735,给我顶住啊！要发新股啊！,-99
4558225,603305:旭升股份累积投票制度实施细则(2017年9,-99
1275203,创业板个股多数飘红。创业板指涨,-99
1636100,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
366260,梦想,-99
2348800,好，砸死故事徐！！！！！,-99
44621,600011:华能国际H股公告(董事会会议召开日期),-99
5521199,该来的终于来了！,-99
5439565,小散敢死队,-99
33306,5天线站不上，看来明天要继续探底。,-99
552257,"大股东天坛应加强对成都蓉生销售渠道管理,产品",-99
1754757,反正大盘涨你也是跌大盘跌你爆跌废物,-99
1098374,垃圾国企,-99
2558819,没上车的抓紧 车上的记好安全带.,-99
3939740,上方风险和美股的下方风险都在积聚，,-99
5548261,603997短期暴跌-42%17.47_10.20,-99
3386066,等着下午涨停吧！。,-99
3610143,可能是机会来了，龙一1? 就看明天能否放量突破,-99
2457333,与神华股份比就象在地狱,-99
3038947, 让我们来认识一下股票的流通盘,-99
3259492,有的甚至引发投资者的绝望心理而不计成本的抛售,-99
5295392,乐色,-99
325121,而代价就是看你自己想要有怎样的一个人生里面提,-99
2234328,失望了，怎么久了。没有发过一次有用的公告,-99
5210480,妈的，像吃了屎一样！一买进来就是接盘侠了。你,-99
1031380,操盘手是猴子，假买单托单挂着干嘛，你倒是往上,-99
3341704,跌吧跌吧，往死里跌，垃圾,-99
1952775,今天收盘价9.64。,-99
4148726,下周市场热点就是稀土永磁,-99
5333609,高开股~（002767 先锋电子）开盘关注，强势拉升,-99
2931843,涨一点抛压增加一大堆，明摆着压,-99
2877004,都在反弹，就这垃圾阳萎,-99
1212750,是主力重要控盘线,-99
2562333,之前都是大涨小跌，现在是小张大跌，涨就不动，,-99
1882481,今天仓底操作，如不能短期拉起，下降通道打开..,-99
4153173,九阴白骨爪,-99
5517711,大盘不可能下跌20%.,-99
2893819,冒险炒壳小心血本无归-证监部门提醒,-99
1838044,时代出版：股价持续走低 终止15亿重组收购江苏,-99
3510983,从现在开始该股不会跌了，老板解禁股要套现的把,-99
5161938,习惯追涨的，，可以去看看，晓程科技,-99
3724235,17手是干嘛的,-99
5150465,建议明天出。。。,-99
5139521,美国减税 对鸣志重大利好,-99
797127,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2825497,谁在买,-99
5383487,昨天买进你，你就跌了，今早上卖出你，你就涨，,-99
2933943,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
650288,哈哈哈哈哈哈 漂亮的一天   。,-99
353258,哎哟哟，青山顶住哈[加油],-99
