,content,mark
1539142,明天大涨[大笑]开盘不买就上不了车了,-99
332237,创业板的阶段底部预计在1800附近已基本形成。,-99
5242360,213.98元委托买进浙江美大真的可以做到稳赚不赔,-99
4656802,华达科技董事长你看到自己公司股票跌成这样，真,-99
4580996,巳清仓，今天跌停,-99
1395033,明天会大涨一分钱的,-99
916834,半年小阳线 意味着上半年保本者就很不错了,-99
4714062,量太少，后市上涨需补量(倍量)！,-99
2339835,快买无锡常熟银行，当你买对股票跟座电梯一样,-99
3810782,全仓干进，,-99
2668132,我在15等你[牛],-99
846123,尼玛?！，我的个去[好逊][胜利][赞][不赞]。,-99
141588,涨跌都比不上万科,-99
2928804,如果你能从调整中看出机会，从翻红中获利了结，,-99
2534443,掌趣所有机构股东都存在减持意向！增持意向只有,-99
4554100,这个破股 中报给力下 能来一波不,-99
2265480,哈哈，想逼，原来你昨天还吹了个这么大的牛逼，,-99
2032498,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4443409,畜生砸盘,-99
936131,马上拉升！,-99
493551,但两市大小非减持却似乎不手软,-99
5065771,603685:晨丰科技首次公开发行股票网上路演公告,-99
3133410,杯盏在茶水浸润下,-99
3642127,一开就涨停，这是啥节奏啊，看不懂 篓,-99
3187912,现在天气冷冬天啊 不是应该燃气销量大啊？麻辣,-99
1591542,PPT造车旳我用呢DMax画,-99
5037235,我刚说三江购物有上涨迹象,-99
2622483,谁养这狗逼,-99
4220761,没有最低，只有更低,-99
4249664,山东7月份以来关闭558家化工企业,-99
4756693,这个位置要敢于逢低买九洲药业，没什么可怕的，,-99
31621,跌结构是真实存在的，而这,-99
4785723,这里吹牛逼的太多，你们就是爷爷的指路明灯,-99
1483035,现在把原来的班子赶走了，然后往原来的班子上面,-99
800767,垃圾庄,-99
117773,犹记经行旧时路,-99
5396038,，但会从“一九”向“三七”扩散。,-99
1431260,烂笔今日继续萎,-99
3105045,周末给你来10+IPO,-99
3340174,明天股权转让和粤港澳概念不错g,-99
1056644,绿福源电动车加盟品牌优势显著，加盟者的最佳选,-99
1964494,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2615028,马上就大跌下来了。赶快高抛低吸,-99
2234833,如果判受害者博元投资犯法，危险了？,-99
4311994,万林跨境并购怎样了？,-99
4082940,万盛加油,-99
1606701,股票购买必看稳定组合。,-99
1395928,"控股股东东北特钢都资不抵债了,连带的抚顺特钢",-99
3311214,要开班了,-99
3898077,中远海发(601866)融资融券信息(11-22),-99
1790366,国家级人工智能平台由百度、腾讯、阿里巴巴、云,-99
2482425,不反弹，还创新低x,-99
2970966,求傻逼快卖同济科技，,-99
5360801,19.50和19.51分批封高卖了。,-99
2995501,再次提醒，是逢低买入，而不是追着价格往上买入,-99
631338,还好14.34出完了,-99
2901864,尾盘急拉 火箭发射……,-99
2975489,参与认购后，也就是说今年一定能摘帽了,-99
1514569,大家注意,-99
4381257,3340,-99
1932051,“东方红”股神说。。,-99
606422,被忽略的正宗雄安概念股--600112天成控股,-99
658826,都知道四块钱左右买入保险， 你能确定是直接下,-99
5345317,又是见光死的股票……艹,-99
685958,大股东改制后上市企业开始整合，大唐以亏损股著,-99
1234465,带一路军工中国制造2015,-99
1424821,我又回来了,-99
4041188,要大胆有为，积极进取,-99
5047256,这种股票最不缺的就是庄家,-99
2008619,就没有什么不可以,-99
2017939,垃圾走的有点弱啊,-99
3331652,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
30695,五的走势看，权重股的杀跌,-99
1615465,我自食其力了,-99
1004101,600287:江苏舜天关于修订《公司章程》的公告,-99
646570,真的太才了！。,-99
729785,等我卖出挣钱股再来抄底。,-99
3813611,省点交易费吧，几首的交易，不够手续费，成本会,-99
4698048,江湖的多头只剩下哥一,-99
264546,优质股，良心帖，实在话，机会大,-99
653840,今天要命3000满场都是坑，满场都是价值投资漂亮,-99
879340,半年必翻倍。,-99
2257395,牛来了，翻红了,-99
482258,中青旅(600138)融资融券信息(09-13),-99
2689653,会涨吗,-99
3446809,砸呀[微笑],-99
1642136,明天∩...,-99
2601092,天海投资12月13日加速下跌,-99
877791,好像很少人怕砸哦！主力就砸三、四毛来看看？哈,-99
4963083,不上当东不,-99
700583,该公司17年7月29日公告股份受让方为杭州锦江集,-99
4822511,此股已出现日线级别底背离!满仓干,-99
1448881,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3517652,庄是A股最,-99
1868350,咱们的部队好久没有经,-99
4577602,庄家自己在玩,-99
3879166,欧美暴跌，油服类公司暴涨。,-99
5368655,二次给机会让买[为什么]，主力这么好！“雷锋”,-99
1787775,天士力，St墨龙送大股东四亿，有人接筹码，大股,-99
4275329,明天跌停，让我们也买点便宜货,-99
168498,金联创7月11日原油变化率,-99
898647,拉高出货了 注意,-99
3067751,600870:厦华电子关于公司副总经理辞职的公告,-99
